app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-26
me.pou.app,プーチッチPou,2,MX,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,MX,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-26
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,6,MX,2015-11-26
com.cmplay.tiles2,ピアノタイル2,7,MX,2015-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-26
com.aquiris.horizonchase,HorizonChase-WorldTour,9,MX,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-26
com.ketchapp.twist,Twist,11,MX,2015-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2015-11-26
com.king.blossomblast,BlossomBlastSaga,14,MX,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-26
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,MX,2015-11-26
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-11-26
com.minimo.miniracingadventures,ミニレーシング冒険,18,MX,2015-11-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-26
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-11-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,21,MX,2015-11-26
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2015-11-26
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,23,MX,2015-11-26
com.rovio.angrybirds,AngryBirds,24,MX,2015-11-26
com.natenai.glowhockey,GlowHockey,25,MX,2015-11-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,26,MX,2015-11-26
com.miniclip.agar.io,Agar.io,27,MX,2015-11-26
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2015-11-26
com.brokenscreen.prank.free,ブロークン画面のいたずら2,29,MX,2015-11-26
com.sgn.pandapop.gp,パンダポップ,30,MX,2015-11-26
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,31,MX,2015-11-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-26
com.sega.sonicdash,SonicDash,33,MX,2015-11-26
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,34,MX,2015-11-26
com.ffgames.racingincar,RacinginCar,35,MX,2015-11-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,36,MX,2015-11-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2015-11-26
com.imangi.templerun2,TempleRun2,39,MX,2015-11-26
com.Chorrus.SuperOscar,SuperOscar,40,MX,2015-11-26
com.ea.games.r3_row,RealRacing3,41,MX,2015-11-26
com.FakeCall2,偽のコール2,42,MX,2015-11-26
com.miniclip.eightballpool,8BallPool,43,MX,2015-11-26
com.king.farmheroessaga,ファームヒーロー,44,MX,2015-11-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,45,MX,2015-11-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,MX,2015-11-26
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,48,MX,2015-11-26
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,49,MX,2015-11-26
com.quelaba.sopaletras,Sopadeletras,50,MX,2015-11-26
com.umonistudio.tile,ブラックタイルをたたけ！,51,MX,2015-11-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,52,MX,2015-11-26
com.mobadu.Maze2,3D迷路は2,53,MX,2015-11-26
com.disney.disneydescendants_goo,ディセンダント,54,MX,2015-11-26
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,55,MX,2015-11-26
com.skgames.trafficracer,TrafficRacer,56,MX,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,57,MX,2015-11-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,58,MX,2015-11-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-11-26
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2015-11-26
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2015-11-26
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,62,MX,2015-11-26
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,63,MX,2015-11-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2015-11-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,65,MX,2015-11-26
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2015-11-26
com.renderedideas.jungleadventures,JungleAdventures-free,67,MX,2015-11-26
com.playappking.busrush,BusRush,68,MX,2015-11-26
com.yodo1.crossyroad,クロッシーロード,69,MX,2015-11-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,70,MX,2015-11-26
com.prettysimple.criminalcaseandroid,CriminalCase,71,MX,2015-11-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,72,MX,2015-11-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,73,MX,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),74,MX,2015-11-26
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,75,MX,2015-11-26
com.abdearec.geometrypixelpush,GeometryPixelPush,76,MX,2015-11-26
com.etermax.preguntados.lite,TriviaCrack,77,MX,2015-11-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2015-11-26
com.snkplaymore.android003,METALSLUGDEFENSE,79,MX,2015-11-26
com.isac.SnowBrosFree,SnowBros,80,MX,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,MX,2015-11-26
com.gameresort.sz2google,StupidZombies2,82,MX,2015-11-26
com.king.candycrushjellysaga,CandyCrushJellySaga,83,MX,2015-11-26
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,84,MX,2015-11-26
com.sabzira.PianoTiles,PianoTiles,85,MX,2015-11-26
com.televisa.godinezworld,GodínezWorld,86,MX,2015-11-26
com.ovilex.bussimulator2015,BusSimulator2015,87,MX,2015-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2015-11-26
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,89,MX,2015-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,MX,2015-11-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,91,MX,2015-11-26
com.raptor.furious7,FuriousRacing,92,MX,2015-11-26
com.glu.deerhunt16,DEERHUNTER2016,93,MX,2015-11-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,94,MX,2015-11-26
com.bigduckgames.flow,FlowFree,95,MX,2015-11-26
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,96,MX,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,MX,2015-11-26
com.mobirix.SnakeGame,蛇と梯子の王,98,MX,2015-11-26
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,99,MX,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,MX,2015-11-26
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,101,MX,2015-11-26
com.imangi.templerun,TempleRun,102,MX,2015-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,103,MX,2015-11-26
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2015-11-26
com.nekki.vector,Vector,105,MX,2015-11-26
br.com.rodrigokolb.realguitar,RealGuitar,106,MX,2015-11-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,107,MX,2015-11-26
com.game.SkaterBoy,SkaterBoy,108,MX,2015-11-26
com.mediocre.smashhit,SmashHit,109,MX,2015-11-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,110,MX,2015-11-26
com.halfbrick.fruitninjafree,FruitNinjaFree,111,MX,2015-11-26
com.zynga.looney,ルーニー・テューンズダッシュ!,112,MX,2015-11-26
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,113,MX,2015-11-26
com.gamestar.perfectpiano,PerfectPiano,114,MX,2015-11-26
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2015-11-26
com.creativemobile.DragRacing,DragRacingClassic,116,MX,2015-11-26
com.king.petrescuesaga,ペットレスキュー,117,MX,2015-11-26
com.hyperkani.bomberfriends,BomberFriends,118,MX,2015-11-26
com.ericaapps.remote.control,テレビのリモコン,119,MX,2015-11-26
software.simplicial.nebulous,Nebulous,120,MX,2015-11-26
com.wordmobiles.horse,競馬3D-HorseRacing,121,MX,2015-11-26
com.arcsys.tictactoe,TicTacToeのグロー,122,MX,2015-11-26
com.kidga.quadris,Quadris(テトリス),123,MX,2015-11-26
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2015-11-26
com.gamecircus.PrizeClaw,PrizeClaw,125,MX,2015-11-26
com.daf.archanoide,BricksDEMOLITION,126,MX,2015-11-26
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,127,MX,2015-11-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,128,MX,2015-11-26
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,129,MX,2015-11-26
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,130,MX,2015-11-26
com.rovio.angrybirdsgo,AngryBirdsGo!,131,MX,2015-11-26
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,132,MX,2015-11-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,133,MX,2015-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,134,MX,2015-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,MX,2015-11-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,136,MX,2015-11-26
com.xs.armysniper,モダンスナイパー-ModernSniper,137,MX,2015-11-26
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,138,MX,2015-11-26
com.julian.fastracing,ファストレーシング3D-FastRacing,139,MX,2015-11-26
mobi.gameguru.racingfever,レーシングフィーバー,140,MX,2015-11-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,141,MX,2015-11-26
com.secretexit.turbodismount,TurboDismount™,142,MX,2015-11-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,143,MX,2015-11-26
com.joydo.survivalgamesnew,SurvivalGames,144,MX,2015-11-26
com.marblelab.bunny.run,BunnyRun:PeterLegend,145,MX,2015-11-26
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,146,MX,2015-11-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,147,MX,2015-11-26
com.nmssoftware.line.android,Line,148,MX,2015-11-26
com.nekki.shadowfight,シャドウファイト2,149,MX,2015-11-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,150,MX,2015-11-26
com.iqevo.primaria,¿QuésabesdePrimaria?,151,MX,2015-11-26
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,152,MX,2015-11-26
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,153,MX,2015-11-26
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,154,MX,2015-11-26
pl.surix.teeterpro,TeeterPro,155,MX,2015-11-26
com.theonegames.gunshipbattle,ガンシップ・バトル,156,MX,2015-11-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,157,MX,2015-11-26
com.julian.motorboat,パワーボートレーシング3D-Powerboat,158,MX,2015-11-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,159,MX,2015-11-26
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,160,MX,2015-11-26
com.turner.freefurall,FreeFurAll–WeBareBears,161,MX,2015-11-26
com.frojo.moy4.android,Moy4-VirtualPetGame,162,MX,2015-11-26
com.activision.wipeout2,Wipeout2,163,MX,2015-11-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,164,MX,2015-11-26
se.illusionlabs.bmx,TouchgrindBMX,165,MX,2015-11-26
