app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-30
kr.txwy.and.blhx,벽람항로,2,KR,2018-03-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-03-30
com.ulugames.daqins.google,진시황:더킹덤,4,KR,2018-03-30
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-03-30
com.efunkr.qy.google,삼국지M,6,KR,2018-03-30
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-03-30
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2018-03-30
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,9,KR,2018-03-30
com.percent.royalblade,RoyalBlade,10,KR,2018-03-30
com.ketchapp.skyball,SkyBall,11,KR,2018-03-30
com.yjmg.google.sambl,삼국지블랙라벨,12,KR,2018-03-30
com.newfo.android.returnking,복학왕withNAVERWEBTOON,13,KR,2018-03-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),14,KR,2018-03-30
com.seyeonsoft.pastel,パステルガール,15,KR,2018-03-30
com.daerisoft.thespikelive,더스파이크,16,KR,2018-03-30
com.ketchapp.carvscops,CarvsCops,17,KR,2018-03-30
com.kakaogames.ekds,에잇킹덤즈forkakao,18,KR,2018-03-30
com.chocolatsoft.soullike2,다크타운RPG,19,KR,2018-03-30
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,20,KR,2018-03-30
com.mycraft.pixel.adventure,MyCraftPixelAdventure,21,KR,2018-03-30
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,22,KR,2018-03-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-03-30
com.smile.hiskhan.google,칸:징기스칸-만의전투,24,KR,2018-03-30
com.gamepub.das.g,드래곤삼국지,25,KR,2018-03-30
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,26,KR,2018-03-30
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,27,KR,2018-03-30
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,28,KR,2018-03-30
com.royalfamily.quizinitial,탈출!초성퀴즈,29,KR,2018-03-30
com.mobirix.swipebrick3,ブリックスブレーカーミッション,30,KR,2018-03-30
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,31,KR,2018-03-30
com.ketchapp.justjump,JustJump,32,KR,2018-03-30
com.yjmg.google.cnc,마스터:약탈의시작,33,KR,2018-03-30
com.amwaykorea.pinup,핀업-매치퍼즐게임,34,KR,2018-03-30
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,35,KR,2018-03-30
com.nanoo.mergestar,マージスター:合成戦士の冒険,36,KR,2018-03-30
com.topcraft.best.exploration,TopCraft:BestExploration,37,KR,2018-03-30
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,38,KR,2018-03-30
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,39,KR,2018-03-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,40,KR,2018-03-30
com.chou.swing,CrazyHomeRun!,41,KR,2018-03-30
com.ojsar.craft.exploration.prime.II,Exploration,42,KR,2018-03-30
netHiGame.bighit,빅히트포커,43,KR,2018-03-30
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,44,KR,2018-03-30
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,45,KR,2018-03-30
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,46,KR,2018-03-30
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,47,KR,2018-03-30
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,48,KR,2018-03-30
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,49,KR,2018-03-30
com.np.stone.giant,StoneGiant,50,KR,2018-03-30
com.percent.ugacha,UGA-CHA,51,KR,2018-03-30
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,52,KR,2018-03-30
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,53,KR,2018-03-30
com.gamefox.nonobot,NonoBot-Nonogram,54,KR,2018-03-30
com.drpanda.restaurant3,Dr.Pandaレストラン3,55,KR,2018-03-30
com.moonwalk.tm.kr.gp,판타지서머너,56,KR,2018-03-30
com.upland.desertcraftexploration,DesertCraftExploration,57,KR,2018-03-30
com.spacebar.mixdefence,믹스디펜스,58,KR,2018-03-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,59,KR,2018-03-30
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,60,KR,2018-03-30
