app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,89,KR,2018-07-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-07-11
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-07-11
jp.co.dwango.satsuriku,殺戮の天使,92,KR,2018-07-11
com.nextstage.ark.google,프로젝트아크,93,KR,2018-07-11
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-07-11
com.ztgame.yyzy,NightoftheFullMoon,95,KR,2018-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2018-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-07-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2018-07-11
air.dog.star,죽어버린별의넋두리,99,KR,2018-07-11
com.lonewolfgames.losttreasure,失われた宝探し,100,KR,2018-07-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,101,KR,2018-07-11
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2018-07-11
air.dog.deadend,데드엔드99,104,KR,2018-07-11
air.com.shirogames.evoland12,Evoland,105,KR,2018-07-11
com.tribe.hondoom,大出産部族,106,KR,2018-07-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,107,KR,2018-07-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2018-07-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2018-07-11
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2018-07-11
com.doublefine.thecave,TheCave,111,KR,2018-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2018-07-11
com.notdoppler.earntodie,EarntoDie,113,KR,2018-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,114,KR,2018-07-11
com.and.games505.portal_knights,PortalKnights,115,KR,2018-07-11
air.ypplayer.jorara,여포키우기,116,KR,2018-07-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,117,KR,2018-07-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,118,KR,2018-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,119,KR,2018-07-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2018-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2018-07-11
com.iplay.shBlind,신하야리가미-블라인드맨,122,KR,2018-07-11
com.ootpdevelopments.mlbm2018,MLBManager2018,123,KR,2018-07-11
air.dog.fish,방구석에인어아가씨,124,KR,2018-07-11
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-07-11
widstudio.games.pipes,정령의기사단,126,KR,2018-07-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,127,KR,2018-07-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2018-07-11
air.dog.deadendkj,데드엔드99_일본더빙판,129,KR,2018-07-11
air.lawbeast.magic,섬광천사리토나리리셰,130,KR,2018-07-11
com.rac7.DarkEcho,DarkEcho,131,KR,2018-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,132,KR,2018-07-11
com.Bulosodeuk.REDDEN,REDDEN,133,KR,2018-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-07-11
com.noodlecake.framed,FRAMED,135,KR,2018-07-11
com.snackgames.demonking,DemonKing,136,KR,2018-07-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2018-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,138,KR,2018-07-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,139,KR,2018-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-07-11
com.tenbirds.animus,アニマス-アイア番外編,141,KR,2018-07-11
com.t2kgames.civrev2,CivilizationRevolution2,142,KR,2018-07-11
net.lonewolfgames.games.thelostship,難破船の探索,143,KR,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,144,KR,2018-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,145,KR,2018-07-11
com.khg.doorkickers,ドアキッカー,146,KR,2018-07-11
com.zzicon.thedew,TheDew,147,KR,2018-07-11
com.astragon.cs2016,ConstructionSimulator2,148,KR,2018-07-11
info.blackroom.noir.pa,포이즌애플,149,KR,2018-07-11
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2018-07-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-07-11
uk.co.aifactory.go,Go-囲碁,153,KR,2018-07-11
com.nekki.vector.paid,VectorFull,154,KR,2018-07-11
gnr.basic,소녀육성기록basic,155,KR,2018-07-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2018-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,157,KR,2018-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-07-11
com.jumpgames.RealSteel,RealSteel,159,KR,2018-07-11
com.DioAliasGames.BattleOfPainters,PixelPainter,160,KR,2018-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-07-11
com.footballagent.ko,풋볼에이전트,162,KR,2018-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-07-11
net.kairosoft.android.paddock_en,GrandPrixStory,164,KR,2018-07-11
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-07-11
com.playdead.limbo.full,LIMBO,166,KR,2018-07-11
com.hg.townsmen7,TownsmenPremium,167,KR,2018-07-11
com.hamsteroncoke.zenge,Zenge,168,KR,2018-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,169,KR,2018-07-11
net.kairosoft.android.densha_en,StationManager,170,KR,2018-07-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,171,KR,2018-07-11
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-07-11
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-07-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,174,KR,2018-07-11
air.kilke.blind,미래세계의맹인,175,KR,2018-07-11
net.kairosoft.android.school2_en,PocketAcademy,176,KR,2018-07-11
unity.Annapurna.Gorogoa,Gorogoa,177,KR,2018-07-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2018-07-11
com.drycactus.polybridge,PolyBridge,179,KR,2018-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,KR,2018-07-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2018-07-11
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2018-07-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,183,KR,2018-07-11
com.seyeonsoft.princess,筋肉ひめ,184,KR,2018-07-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),185,KR,2018-07-11
com.agaming.thesun.origin,TheSun:Origin,186,KR,2018-07-11
com.iplay.flower,꽃들판에피어나는덧없음,187,KR,2018-07-11
com.lonelybench.DuckWarfare,DuckWarfare,188,KR,2018-07-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,189,KR,2018-07-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,190,KR,2018-07-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2018-07-11
com.realdrift.sipon,RealDriftCarRacing,192,KR,2018-07-11
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2018-07-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,194,KR,2018-07-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],195,KR,2018-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),196,KR,2018-07-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,197,KR,2018-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,198,KR,2018-07-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2018-07-11
com.lonewolfgames.enchantedbooks,魔法の本,200,KR,2018-07-11
com.trueaxis.trueskate,TrueSkate,201,KR,2018-07-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,202,KR,2018-07-11
net.kairosoft.android.edotowns,大江戸タウンズ,203,KR,2018-07-11
com.playdekgames.twilightstruggle,TwilightStruggle,204,KR,2018-07-11
com.iplay.evangile,프린세스에반젤,205,KR,2018-07-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,206,KR,2018-07-11
com.jumpgames.pacificrim,PacificRim,207,KR,2018-07-11
com.noodlecake.drtc,DeathRoadtoCanada,208,KR,2018-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2018-07-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,210,KR,2018-07-11
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-07-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,212,KR,2018-07-11
com.adriaandejongh.hiddenfolks,HiddenFolks,213,KR,2018-07-11
id.application.rpglegacy,LEGACY(레거시),214,KR,2018-07-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,215,KR,2018-07-11
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2018-07-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,217,KR,2018-07-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,218,KR,2018-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,219,KR,2018-07-11
net.kairosoft.android.tennis_en,TennisClubStory,220,KR,2018-07-11
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2018-07-11
com.jutsugames.operator911,911Operator,222,KR,2018-07-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,223,KR,2018-07-11
net.kairosoft.android.noujou_en,PocketHarvest,224,KR,2018-07-11
com.czechgames.tta,ThroughtheAges,225,KR,2018-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2018-07-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2018-07-11
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,228,KR,2018-07-11
com.sesisoft.dream9.google,구운몽M,229,KR,2018-07-11
com.SongGameDev.EleTD,ElementTD,230,KR,2018-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2018-07-11
com.interplay.prehistorik,Prehistorik,232,KR,2018-07-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,233,KR,2018-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,234,KR,2018-07-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,235,KR,2018-07-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,236,KR,2018-07-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2018-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,238,KR,2018-07-11
team.anise.memorydoll,기억을노래하는인형,239,KR,2018-07-11
com.mystcmage.android.tichu,Tichu,240,KR,2018-07-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,241,KR,2018-07-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),242,KR,2018-07-11
com.codemasters.f12016,F12016,243,KR,2018-07-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,244,KR,2018-07-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,245,KR,2018-07-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,246,KR,2018-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,247,KR,2018-07-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,248,KR,2018-07-11
com.sega.sonic4epi,Sonic4™EpisodeI,249,KR,2018-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2018-07-11
com.exozet.android.catan,CatanClassic,251,KR,2018-07-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,252,KR,2018-07-11
nl.omnivision.halligalli,HalliGalli,253,KR,2018-07-11
com.iplay.shClub,신하야리가미-비밀클럽,254,KR,2018-07-11
com.Nanali.SallysLaw,Sally'sLaw,255,KR,2018-07-11
com.rainbowtrain.eu,oO,256,KR,2018-07-11
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2018-07-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,258,KR,2018-07-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,259,KR,2018-07-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,260,KR,2018-07-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,261,KR,2018-07-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,262,KR,2018-07-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),263,KR,2018-07-11
com.seyeonsoft.princess3,MusclePrincess3,264,KR,2018-07-11
net.kairosoft.android.magazine_en,MagazineMogul,265,KR,2018-07-11
com.sesisoft.jinguji,진구지사부로Oldies,266,KR,2018-07-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),267,KR,2018-07-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,269,KR,2018-07-11
com.disney.castleofillusion_goo,CastleofIllusion,270,KR,2018-07-11
com.turner.cardwars,CardWars-AdventureTime,271,KR,2018-07-11
org.tvp.kirikiri2,Kirikiroid2,272,KR,2018-07-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),273,KR,2018-07-11
com.syntaxity.bigfootquest,ビッグフットクエスト,274,KR,2018-07-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,275,KR,2018-07-11
com.mozglabs.citysiedge,ZombieCityDefense,276,KR,2018-07-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,277,KR,2018-07-11
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2018-07-11
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),279,KR,2018-07-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,280,KR,2018-07-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,281,KR,2018-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2018-07-11
com.RB.SaioApp,SaioApp,283,KR,2018-07-11
com.PrimeGames.DustAndSaltGamebook,DustandSalt,284,KR,2018-07-11
net.defensezone3.ultra,DefenseZone3UltraHD,285,KR,2018-07-11
com.yourcompany.adarkroom,ADarkRoom®,286,KR,2018-07-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,287,KR,2018-07-11
com.pixelbite.sg,SpaceMarshals,288,KR,2018-07-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,289,KR,2018-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2018-07-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,291,KR,2018-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,292,KR,2018-07-11
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2018-07-11
edu.terc.zoombinis,Zoombinis,294,KR,2018-07-11
com.dotemu.ys1x,イースIクロニクルズ,295,KR,2018-07-11
com.worms3.app,Worms3,296,KR,2018-07-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,297,KR,2018-07-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,298,KR,2018-07-11
com.sanbae.dimlight,ディム・ライト(DimLight),299,KR,2018-07-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2018-07-11
com.strawberrystudio.subway,지하철로고고!,301,KR,2018-07-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,302,KR,2018-07-11
com.acton.nakedking1Human,네이키드킹,303,KR,2018-07-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,304,KR,2018-07-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,305,KR,2018-07-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,306,KR,2018-07-11
com.madsys.billiardsPlay,리얼당구PRO,307,KR,2018-07-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,308,KR,2018-07-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,309,KR,2018-07-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,310,KR,2018-07-11
com.DefiantDev.SkiSafari,SkiSafari,311,KR,2018-07-11
com.iplay.nos,여름빛노스탤지어,312,KR,2018-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,313,KR,2018-07-11
com.agaming.mentalhospitaliv,MentalHospitalIV,314,KR,2018-07-11
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2018-07-11
com.teamhc.project20ep1,잊혀진숲의아이들,316,KR,2018-07-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,317,KR,2018-07-11
net.kairosoft.android.pyramid_en,ThePyraplex,318,KR,2018-07-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,319,KR,2018-07-11
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),320,KR,2018-07-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,321,KR,2018-07-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2018-07-11
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2018-07-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,324,KR,2018-07-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,325,KR,2018-07-11
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2018-07-11
com.softclassy.hiddencatchbill,숨은그림찾기,327,KR,2018-07-11
kr.co.haewangthepoker,해왕더포커,328,KR,2018-07-11
com.PeterKossits.HostageNegotiator,HostageNegotiator,329,KR,2018-07-11
com.noodlecake.framed2,FRAMED2,330,KR,2018-07-11
air.aki.sheep,용님과희생양,331,KR,2018-07-11
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),332,KR,2018-07-11
ilmfinity.evocreo.main.android,EvoCreo,333,KR,2018-07-11
net.kairosoft.android.bokujou_en,8-BitFarm,334,KR,2018-07-11
air.zad.nigredo,니그레도라비린스,335,KR,2018-07-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,336,KR,2018-07-11
com.iplay.shPandemic,신하야리가미-판데믹,337,KR,2018-07-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,338,KR,2018-07-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,339,KR,2018-07-11
kr.fbl.kingdom,IhaveaKingdom,340,KR,2018-07-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),341,KR,2018-07-11
de.kamibox.typo,supertype,342,KR,2018-07-11
com.kemonomahjong.app,ケモノ麻雀,343,KR,2018-07-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,344,KR,2018-07-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,345,KR,2018-07-11
jp.co.capcom.gyakusai6en,SpiritofJustice,346,KR,2018-07-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,347,KR,2018-07-11
com.klockigame.klocki,klocki,348,KR,2018-07-11
air.novelengine.fortune,포춘하모니,349,KR,2018-07-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,350,KR,2018-07-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,351,KR,2018-07-11
com.pixelbite.rr3,RecklessRacing3,352,KR,2018-07-11
com.squareenixmontreal.deusexgo,DeusExGO,353,KR,2018-07-11
com.iPlay.Kizuna,구원의반재림조,354,KR,2018-07-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,355,KR,2018-07-11
com.dotemu.neogeo.mslug,METALSLUG,356,KR,2018-07-11
com.tangram3D.Athletics,陸上競技:Athletics,357,KR,2018-07-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,358,KR,2018-07-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,359,KR,2018-07-11
