app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-03
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-03
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-03
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-03-03
com.supercell.brawlstars,ブロスタ,5,KR,2019-03-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-03-03
com.indie.jzx.kr,신명,7,KR,2019-03-03
com.smartjoy.LastOrigin,라스트오리진,8,KR,2019-03-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-03-03
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-03-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-03-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-03-03
com.miHoYo.bh3korea,붕괴3rd,13,KR,2019-03-03
kr.com.efun.kok.google,오크:복수의맹세,14,KR,2019-03-03
com.cjenm.sknights,세븐나이츠,15,KR,2019-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2019-03-03
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-03-03
com.eyougame.ariel,아리엘,18,KR,2019-03-03
com.ncsoft.lineagem,리니지M(12),19,KR,2019-03-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-03-03
com.nsplay.ghkr.android,검은강호,21,KR,2019-03-03
com.stove.epic7.google,EpicSeven,22,KR,2019-03-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2019-03-03
com.ntori.tsm,십이지천M,24,KR,2019-03-03
com.nexon.spw,스피릿위시,25,KR,2019-03-03
com.nianticlabs.pokemongo,PokémonGO,26,KR,2019-03-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-03-03
com.efunkr.qy.google,삼국지M,28,KR,2019-03-03
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-03-03
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2019-03-03
com.nhnent.Qpoker,한게임포커,31,KR,2019-03-03
com.gamepub.mir18.g,미르의전설2리부트,32,KR,2019-03-03
com.hound13.hundredsoul,HundredSoul,33,KR,2019-03-03
com.bxfr4399kr.google,불멸강호:천애신서,34,KR,2019-03-03
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2019-03-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-03-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2019-03-03
com.nexon.nsc.maplem,메이플스토리M,38,KR,2019-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2019-03-03
com.netmarble.fgok,페이트/그랜드오더,40,KR,2019-03-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2019-03-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,42,KR,2019-03-03
com.kakaogames.nikki,아이러브니키,43,KR,2019-03-03
com.entermate.darkeden,다크에덴M,44,KR,2019-03-03
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,KR,2019-03-03
games.wfs.anothereden,ANOTHEREDEN,47,KR,2019-03-03
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-03-03
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",49,KR,2019-03-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,50,KR,2019-03-03
com.ENP.therings.kr.googleplay,반지,51,KR,2019-03-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,52,KR,2019-03-03
com.kakaogames.friendsKing,프렌즈팝콘,53,KR,2019-03-03
jp.co.ponos.battlecatskr,냥코대전쟁,54,KR,2019-03-03
com.gamevil.psrforkakao,별이되어라!,55,KR,2019-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2019-03-03
com.ulugames.euros.google,풍신,57,KR,2019-03-03
com.wsy.google.wansuiye.kr,황제라칭하라,58,KR,2019-03-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,59,KR,2019-03-03
com.guanghuan.czjykr,데일리판타지,60,KR,2019-03-03
com.pang.zbz.google,리그너스대륙전기,61,KR,2019-03-03
com.kakaogames.frmarble,프렌즈마블,62,KR,2019-03-03
com.nexon.axe,액스(AxE),63,KR,2019-03-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,64,KR,2019-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2019-03-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2019-03-03
com.coc.kr.cocyl.google,레이더스,67,KR,2019-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,KR,2019-03-03
net.kernys.aooni,좀비고등학교,69,KR,2019-03-03
jp.konami.pesam,WinningEleven2019,70,KR,2019-03-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-03-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,72,KR,2019-03-03
com.GF.palacem4krkr.hwyad.google,궁정계,73,KR,2019-03-03
com.webzen.muonlineh5.google,뮤온라인H5,74,KR,2019-03-03
com.shuiqinling.ww.google.kr,마녀병기,75,KR,2019-03-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2019-03-03
com.eyougame.darkll,다크레전드,77,KR,2019-03-03
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-03-03
com.kakaogames.friendsracing,프렌즈레이싱,79,KR,2019-03-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,80,KR,2019-03-03
com.netmarble.full2016,이사만루2018,81,KR,2019-03-03
com.netease.dhhzlggkr,대항해의길,82,KR,2019-03-03
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,83,KR,2019-03-03
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2019-03-03
com.andromedagames.hero60,60초용사:방치형RPG,85,KR,2019-03-03
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2019-03-03
com.netmarble.rav,레이븐:CHAOS,87,KR,2019-03-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,88,KR,2019-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2019-03-03
com.nexon.kaiserad,카이저,90,KR,2019-03-03
com.playrix.township,タウンシップ(Township),91,KR,2019-03-03
