app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-08
com.netmarble.tera,테라M,2,KR,2017-12-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-08
com.nexon.overhit,OverHit,4,KR,2017-12-08
com.nexon.axe,액스(AxE),5,KR,2017-12-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2017-12-08
com.netmarble.fgok,페이트/그랜드오더,8,KR,2017-12-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-12-08
com.miHoYo.bh3korea,붕괴3rd,10,KR,2017-12-08
com.ncsoft.lineagem,리니지M(12),11,KR,2017-12-08
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2017-12-08
com.ENP.therings.kr.googleplay,반지,13,KR,2017-12-08
com.netease.dhhzlggkr,대항해의길,14,KR,2017-12-08
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2017-12-08
com.kakaogames.onmyouji,음양사forkakao,16,KR,2017-12-08
com.longtukorea.yulgang,열혈강호forkakao,17,KR,2017-12-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-12-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-12-08
com.nhnent.Qpoker,한게임포커,20,KR,2017-12-08
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-12-08
com.nexon.da3,다크어벤저3,22,KR,2017-12-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-12-08
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2017-12-08
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,25,KR,2017-12-08
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-12-08
com.webzen.muorigin.google,뮤오리진,27,KR,2017-12-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-12-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2017-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2017-12-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-12-08
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2017-12-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2017-12-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2017-12-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-12-08
