app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2018-01-13
com.nexon.overhit,오버히트,4,KR,2018-01-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-01-13
com.netmarble.tera,테라M,6,KR,2018-01-13
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-13
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-01-13
com.nexon.axe,액스(AxE),9,KR,2018-01-13
com.miHoYo.bh3korea,붕괴3rd,10,KR,2018-01-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-01-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-01-13
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-01-13
com.ncsoft.lineagem,리니지M(12),14,KR,2018-01-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),15,KR,2018-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-01-13
com.netease.dhhzlggkr,대항해의길,17,KR,2018-01-13
com.longtukorea.yulgang,열혈강호forkakao,18,KR,2018-01-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2018-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-01-13
com.kakaogames.nikki,아이러브니키forkakao,21,KR,2018-01-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-01-13
com.superplanet.videogameguardians,電子娯楽守護隊,23,KR,2018-01-13
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2018-01-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,25,KR,2018-01-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-01-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2018-01-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-01-13
com.nhnent.Qpoker,한게임포커,29,KR,2018-01-13
com.ENP.therings.kr.googleplay,반지,30,KR,2018-01-13
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-13
com.efun.krqq.google,삼국지라이브,32,KR,2018-01-13
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,33,KR,2018-01-13
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2018-01-13
com.nexon.yulgang,열혈강호M,35,KR,2018-01-13
com.gamecaff.ebkr,에버배틀2,36,KR,2018-01-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2018-01-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,38,KR,2018-01-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,KR,2018-01-13
net.cravemob.elc.rel,엘크로니클,40,KR,2018-01-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,41,KR,2018-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-13
com.nexon.da3,다크어벤저3,43,KR,2018-01-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-01-13
com.netmarble.rav,레이븐:NewWORLD,46,KR,2018-01-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2018-01-13
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-01-13
com.kakaogames.onmyouji,음양사forkakao,49,KR,2018-01-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,50,KR,2018-01-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2018-01-13
net.kernys.aooni,좀비고등학교,52,KR,2018-01-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,53,KR,2018-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-01-13
com.webzen.ala,아크로드어웨이크,55,KR,2018-01-13
