app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-07
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,KR,2017-08-07
com.stove.themusician.google,더뮤지션,3,KR,2017-08-07
com.nexon.da3,다크어벤저3,4,KR,2017-08-07
com.coc.kr.kyzhmx.googleone,던전24,5,KR,2017-08-07
com.pang.obba2.google,형님모바일,6,KR,2017-08-07
com.ftt.fivekings_aos,다섯왕국이야기,7,KR,2017-08-07
com.somuchfun.escape2,家内にへそくり隠された！,8,KR,2017-08-07
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,9,KR,2017-08-07
com.enterfly.AirPenguin2,エアペンギン2,10,KR,2017-08-07
com.newday.officeromance,사내연애,11,KR,2017-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,12,KR,2017-08-07
com.egls.windkr.gp,구름과바람,13,KR,2017-08-07
com.gramgames.mergedragons,MergeDragons!,14,KR,2017-08-07
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,15,KR,2017-08-07
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,16,KR,2017-08-07
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-07
com.mun.dolls,인형공방-디어돌즈,18,KR,2017-08-07
com.snailgamekr.mlgp,드래곤리볼트,19,KR,2017-08-07
com.DoomsdayStudio.LabEscape,LABEscape!,20,KR,2017-08-07
com.hondoom.kingdom2,대출산왕국2,21,KR,2017-08-07
com.ovilex.drivingschool2017,DrivingSchool2017,22,KR,2017-08-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,23,KR,2017-08-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,24,KR,2017-08-07
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,25,KR,2017-08-07
com.bbgamekr.fytx.google,불멸의군주,26,KR,2017-08-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,27,KR,2017-08-07
com.noknok.heroesinnKR,용사여관,28,KR,2017-08-07
com.ketchapp.spacefrontier,SpaceFrontier,29,KR,2017-08-07
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,30,KR,2017-08-07
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,31,KR,2017-08-07
com.indie.lzdl.hw,환상기적,32,KR,2017-08-07
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,33,KR,2017-08-07
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,34,KR,2017-08-07
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,35,KR,2017-08-07
pro.batalia.markelclashroyale,GuideforClashRoyale,36,KR,2017-08-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,37,KR,2017-08-07
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),38,KR,2017-08-07
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,39,KR,2017-08-07
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,40,KR,2017-08-07
com.zzoo.redmo,REDMO,41,KR,2017-08-07
com.ThreeCatGames.HamsterAttack,HamsterxHamster,42,KR,2017-08-07
com.hyunmoo.hatchimon.farm,해치몬키우기,43,KR,2017-08-07
com.epicdreams.crazyfun2,FootRock2,44,KR,2017-08-07
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,45,KR,2017-08-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,46,KR,2017-08-07
com.honeydew.stealer,ソードナイツ,47,KR,2017-08-07
com.edgames.toksoda,소다(S.O.D.A),48,KR,2017-08-07
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),49,KR,2017-08-07
draw.finger.spinner.game,DrawFingerSpinner,50,KR,2017-08-07
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,51,KR,2017-08-07
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,52,KR,2017-08-07
com.whitebeard.skeletonking,해골왕:새로운왕의탄생,53,KR,2017-08-07
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,54,KR,2017-08-07
yakbban.speed.growmonster,굇수키우기,55,KR,2017-08-07
