app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-19
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-06-19
com.FireproofStudios.ma81,TheRoom:OldSins,9,KR,2018-06-19
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,11,KR,2018-06-19
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-06-19
com.prpr.musedash,MuseDash,13,KR,2018-06-19
air.com.shirogames.evoland12,Evoland,14,KR,2018-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-06-19
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-06-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,20,KR,2018-06-19
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-06-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-06-19
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,24,KR,2018-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2018-06-19
com.bb5.blacksmithKR,전설의대장장이,26,KR,2018-06-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-06-19
com.netease.ms3,TheRoomThree,28,KR,2018-06-19
com.Paladog.KorGG,Paladog,29,KR,2018-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-06-19
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-06-19
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-06-19
com.sofarsogood.incredibox,Incredibox,35,KR,2018-06-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-06-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-06-19
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-06-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2018-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-06-19
widstudio.games.pipes,정령의기사단,41,KR,2018-06-19
com.fantablade.icey,ICEY,42,KR,2018-06-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,43,KR,2018-06-19
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,46,KR,2018-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2018-06-19
com.nextstage.ark.google,프로젝트아크,48,KR,2018-06-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-06-19
com.devolver.reigns,Reigns,50,KR,2018-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-06-19
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-06-19
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-06-19
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-06-19
com.nekki.vector.paid,VectorFull,57,KR,2018-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-06-19
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-06-19
com.seyeonsoft.princess,筋肉ひめ,60,KR,2018-06-19
com.ninetailgames.roguehearts.paid,RogueHearts,61,KR,2018-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-06-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-06-19
com.ztgame.yyzy,NightoftheFullMoon,64,KR,2018-06-19
air.dog.wfox,당신을기다리는여우,65,KR,2018-06-19
com.kimaia.rummikub,Rummikub,66,KR,2018-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2018-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-06-19
com.moontm.cartoon999_Plus,マンガ999-VIP,69,KR,2018-06-19
com.mountains.feathertop,Florence,70,KR,2018-06-19
com.SongGameDev.EleTD,ElementTD,71,KR,2018-06-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2018-06-19
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,73,KR,2018-06-19
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,75,KR,2018-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-06-19
