app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-15
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-15
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-15
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-15
com.estrongs.android.pop.pro,ESFileExplorerPro,10,KR,2015-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2015-12-15
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),15,KR,2015-12-15
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,16,KR,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,17,KR,2015-12-15
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,18,KR,2015-12-15
com.curlkinggamestudio.combinerobot,コンバインロボット,19,KR,2015-12-15
com.jst.sejong.u,세종대왕한글맞춤법(완전판),20,KR,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,21,KR,2015-12-15
com.bobbi,바비아이닷컴,22,KR,2015-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,KR,2015-12-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,24,KR,2015-12-15
com.hongjo.hera,헤라의역습,25,KR,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,26,KR,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,27,KR,2015-12-15
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,28,KR,2015-12-15
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,29,KR,2015-12-15
com.johannestscholl.schiffbruch,Shipwreck,30,KR,2015-12-15
sportsinteractive.fmt16,FootballManagerTouch2016,31,KR,2015-12-15
com.argaming.pixzuntgun,PixelZ-UnturnedGun,32,KR,2015-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",33,KR,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,34,KR,2015-12-15
com.mseed.Firestation,Ray'sFireStation,35,KR,2015-12-15
net.wedarak.pj201512kr,2015년12월기도수첩,36,KR,2015-12-15
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,37,KR,2015-12-15
com.softzen.omp,ブタ君とヒヨコたち!,38,KR,2015-12-15
com.agoodsnowman,AGoodSnowman,39,KR,2015-12-15
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,40,KR,2015-12-15
com.Knap.Pixel,Pixel-UnturnedSurviveHD,41,KR,2015-12-15
com.threeminutegames.lifeline2.goog,Lifeline2,42,KR,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),43,KR,2015-12-15
com.team.leesin,하나의세계,44,KR,2015-12-15
com.angrymobgames.muffinknight,マフィン・ナイト,45,KR,2015-12-15
nstepsoft.toby,トビーの冒険,46,KR,2015-12-15
sammyeong.Claendar.price2016,2016년삼명간지택일력,47,KR,2015-12-15
com.enfeel.mltpremium,MyLittleTownPremium,48,KR,2015-12-15
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,49,KR,2015-12-15
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,50,KR,2015-12-15
info.qdd,qDslrDashboard,51,KR,2015-12-15
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,52,KR,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,53,KR,2015-12-15
com.welg.bde,BeamDamageEngine2.0,54,KR,2015-12-15
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),55,KR,2015-12-15
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,56,KR,2015-12-15
com.activision.gw3.dimensions,GeometryWars3:Dimensions,57,KR,2015-12-15
com.flatcards,fLaTCaRdsforKLWP,58,KR,2015-12-15
com.yfactory.DinosaurSticker,AllAboutDinosaurs,59,KR,2015-12-15
mungok.cat2.katalk,멍옥이야옹카카오톡테마,60,KR,2015-12-15
com.toolbox.healgame,나혼자힐러다,61,KR,2015-12-15
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,62,KR,2015-12-15
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,63,KR,2015-12-15
com.embarcadero.hanjityping,당근타자게임,64,KR,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,65,KR,2015-12-15
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,66,KR,2015-12-15
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',67,KR,2015-12-15
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,68,KR,2015-12-15
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",69,KR,2015-12-15
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,70,KR,2015-12-15
com.ustwo.pause,PAUSE,71,KR,2015-12-15
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,72,KR,2015-12-15
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,73,KR,2015-12-15
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,74,KR,2015-12-15
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,75,KR,2015-12-15
magazine.totallauncher,매거진토탈런처테마,76,KR,2015-12-15
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,77,KR,2015-12-15
com.dsfishlabs.losthorizon,LostHorizon,78,KR,2015-12-15
com.coastalimages.classy_w,ClassyW-IconPack,79,KR,2015-12-15
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,80,KR,2015-12-15
com.afzane.icuson,IceCreamUncle&Son,81,KR,2015-12-15
erega74.sltheme.rest,SLThemeRest,82,KR,2015-12-15
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,83,KR,2015-12-15
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,84,KR,2015-12-15
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,85,KR,2015-12-15
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,86,KR,2015-12-15
com.devkarat.karat,UberWatch-WatchFace,87,KR,2015-12-15
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,88,KR,2015-12-15
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),89,KR,2015-12-15
com.handyapps.passwordlockerpro,PasswordLockerPro,90,KR,2015-12-15
it.virtualdrumming.android,VirtualDrumming,91,KR,2015-12-15
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,92,KR,2015-12-15
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,93,KR,2015-12-15
