app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-28
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-28
com.comomola.whereishalloween,Halloween-Whereismyhat?,4,KR,2018-10-28
com.vormikestudios.MeetCyclone,MeetCyclone,5,KR,2018-10-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-28
kr.astrowhale.inn,용사민박,7,KR,2018-10-28
programming.progressive.castle.of.darkness,CastleofDarkness,8,KR,2018-10-28
mycity.afterschool,MyCity:放課後,9,KR,2018-10-28
com.NNSotf.LastGirlHwa1,탄막소녀2,10,KR,2018-10-28
com.yomob.roguelike,GloryoftheSurvivor,11,KR,2018-10-28
com.test.girlinabunker,벙커속의소녀,12,KR,2018-10-28
com.org.yandere1,얀데레스위치,13,KR,2018-10-28
topebox.game.skydancer.premium,SkyDancerPremium,14,KR,2018-10-28
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,15,KR,2018-10-28
com.sangwha.TheOtherside,TheOtherside,16,KR,2018-10-28
host.exp.compert_MineSweeper,MineSweeperToy,17,KR,2018-10-28
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,18,KR,2018-10-28
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,19,KR,2018-10-28
se.kineticstudios.noname,Kinetic,20,KR,2018-10-28
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,21,KR,2018-10-28
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",22,KR,2018-10-28
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,23,KR,2018-10-28
com.retronds.pro,RetroNDSPro-NDSEmulator,24,KR,2018-10-28
es.brokenrul.eloh,ELOH,25,KR,2018-10-28
