app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2018-05-15
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-05-15
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-15
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-15
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,8,KR,2018-05-15
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2018-05-15
com.ninetailgames.roguehearts.paid,RogueHearts,10,KR,2018-05-15
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-05-15
com.sovs.sovs,SOVS,12,KR,2018-05-15
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-05-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-05-15
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2018-05-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,KR,2018-05-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-05-15
com.and.games505.portal_knights,PortalKnights,19,KR,2018-05-15
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-05-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2018-05-15
com.newin.nplayer.pro,nPlayer,22,KR,2018-05-15
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2018-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,24,KR,2018-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-05-15
