app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-07
com.joymax.fr,エアロストライク,2,KR,2017-04-07
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,KR,2017-04-07
com.mgame.catchmon,캐치몬,5,KR,2017-04-07
com.nintendo.zara,SuperMarioRun,6,KR,2017-04-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,7,KR,2017-04-07
com.kakaogames.lmzgplay,여명forKakao,8,KR,2017-04-07
com.DaonCreative.UndeadKing,언데드킹forKakao,9,KR,2017-04-07
com.netmarble.ghost,요괴,10,KR,2017-04-07
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,11,KR,2017-04-07
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,12,KR,2017-04-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),13,KR,2017-04-07
com.joyteagames.dark.google.kr,알피저스,14,KR,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,KR,2017-04-07
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,16,KR,2017-04-07
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,17,KR,2017-04-07
kr.co.alterna.google,얼터너티브걸즈forKakao,18,KR,2017-04-07
kr.gamegaga.mw,365RPG,19,KR,2017-04-07
plus.steps.sapp,STEPS(주식투자스타터),20,KR,2017-04-07
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,KR,2017-04-07
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,22,KR,2017-04-07
com.nflystudio.InfiniteTrain,InfiniteTrain,23,KR,2017-04-07
com.explorationbase.proversion1,探査プロ,24,KR,2017-04-07
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,25,KR,2017-04-07
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-04-07
com.nexon.gunpie,GunpieAdventure,27,KR,2017-04-07
com.percent.ggtan,GGTANby111%,28,KR,2017-04-07
com.BlueArk.SBGS,SpongeBobGameStation,29,KR,2017-04-07
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-04-07
net.ekgames.lod,로드오브던전,31,KR,2017-04-07
com.MayGreenStudio.dressup,Momo'sDressup,32,KR,2017-04-07
com.blackpanther.ninjaarashi,忍者アラシ,33,KR,2017-04-07
com.spectacularfailure.freeapps,主催者+무료음악다운,34,KR,2017-04-07
com.hyundaignf.mo.fashionmall,H패션몰,35,KR,2017-04-07
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,36,KR,2017-04-07
com.lgsports.lgtwins.mobileapp,LG트윈스,37,KR,2017-04-07
com.intragames.WorldTree_AOS,유루드라실,38,KR,2017-04-07
com.sncompany.stc,문명에서다forKakao,39,KR,2017-04-07
kr.or.nhis.longtermcare,스마트장기요양,40,KR,2017-04-07
com.auto.timegold,골드타임-매일매일두배적립,41,KR,2017-04-07
com.nc.dragon.robot,DragonRobot,42,KR,2017-04-07
com.dmadkr.anfy,무료음악듣기,43,KR,2017-04-07
