app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-16
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-16
com.funple.game.wsyd,완소여단,3,KR,2017-06-16
com.nextmv.LOC.google,창조의법칙,4,KR,2017-06-16
com.sycs4399kr.google,히어로메이트(HeroMate),5,KR,2017-06-16
jp.pokemon.koiking,はねろ！コイキング,6,KR,2017-06-16
com.bigbang.heroesadv.googleplay,마인히어로,7,KR,2017-06-16
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,9,KR,2017-06-16
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-16
com.braveorange.spiner,스피너키우기,11,KR,2017-06-16
com.percent.karl,Karl,12,KR,2017-06-16
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-16
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,14,KR,2017-06-16
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,15,KR,2017-06-16
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,16,KR,2017-06-16
jp.konami.pesam,WinningEleven2017,17,KR,2017-06-16
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,18,KR,2017-06-16
com.longtukorea.atrg,아이테르:천공의성,19,KR,2017-06-16
g.com.noxgames.nox,녹스,20,KR,2017-06-16
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),21,KR,2017-06-16
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),22,KR,2017-06-16
com.digitalfrog.soulgauge_google,소울게이지,23,KR,2017-06-16
com.Delight.TwoJob,투잡히어로,24,KR,2017-06-16
com.idol.manager,아이돌키우기시즌2,25,KR,2017-06-16
com.neowiz.games.suddaKakao,피망섯다forkakao,26,KR,2017-06-16
net.iustice.solidus,솔리더스,27,KR,2017-06-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,28,KR,2017-06-16
com.neocyon.venus.aos,드림컵일레븐,29,KR,2017-06-16
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,31,KR,2017-06-16
com.flaregames.zgs,ZombieGunshipSurvival,32,KR,2017-06-16
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),33,KR,2017-06-16
com.snailgamekr.juezgp,결전,34,KR,2017-06-16
com.overthetopgames.fancypants,FancyPantsAdventures,35,KR,2017-06-16
com.nexon.devcat.loderunner,LodeRunner1,36,KR,2017-06-16
zombie.survival.craft.z,LastDayonEarth:Survival,37,KR,2017-06-16
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-16
com.evg.flyingbike.transformer,飛行自転車トランスロボット,39,KR,2017-06-16
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),40,KR,2017-06-16
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,41,KR,2017-06-16
com.linecorp.LGDPK,드래곤프로젝트,42,KR,2017-06-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,43,KR,2017-06-16
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,44,KR,2017-06-16
com.empire.grow.rome,GrowEmpire:Rome,45,KR,2017-06-16
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,46,KR,2017-06-16
com.owlogue.mandtown.kor,재배타운,47,KR,2017-06-16
com.sinyee.babybus.policemen,LittlePandaPoliceman,48,KR,2017-06-16
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,49,KR,2017-06-16
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,50,KR,2017-06-16
