app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-17
net.dinglisch.android.taskerm,Tasker,2,KR,2017-08-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,4,KR,2017-08-17
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-17
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,6,KR,2017-08-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,8,KR,2017-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-17
com.newin.nplayer.pro,nPlayer,10,KR,2017-08-17
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,11,KR,2017-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,12,KR,2017-08-17
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,13,KR,2017-08-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2017-08-17
com.devolver.reigns,Reigns,16,KR,2017-08-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,17,KR,2017-08-17
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-08-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],19,KR,2017-08-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,20,KR,2017-08-17
com.robtopx.geometryjump,GeometryDash,21,KR,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,22,KR,2017-08-17
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,23,KR,2017-08-17
gnr.basic,소녀육성기록basic,24,KR,2017-08-17
com.trueaxis.trueskate,TrueSkate,25,KR,2017-08-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,26,KR,2017-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2017-08-17
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-08-17
com.realtechvr.kosmikrevenge,KosmikRevenge,29,KR,2017-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,30,KR,2017-08-17
com.noodlecake.framed,FRAMED,31,KR,2017-08-17
air.aki.sheep,용님과희생양,32,KR,2017-08-17
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-08-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,34,KR,2017-08-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,35,KR,2017-08-17
net.s4bb.learn.spanish,LearnSpanish,36,KR,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2017-08-17
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-08-17
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,39,KR,2017-08-17
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2017-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-08-17
air.SocChallLeague,FootballLeagueChallenger,42,KR,2017-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-08-17
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-08-17
com.Paladog.KorGG,Paladog,45,KR,2017-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-08-17
com.droidplant.mapmaster,MapMaster-Geographygame,49,KR,2017-08-17
appinventor.ai_penitax.rich,IAmRich!,50,KR,2017-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2017-08-17
com.anticor.grabyspin,GrabySpin-IconPack,52,KR,2017-08-17
kr.fbl.kingdom,IhaveaKingdom,53,KR,2017-08-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,54,KR,2017-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2017-08-17
com.sigames.fmm2017,『FootballManagerMobile2017』,56,KR,2017-08-17
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-08-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2017-08-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,59,KR,2017-08-17
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,60,KR,2017-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),61,KR,2017-08-17
pl.idreams.pottery,Let'sCreate!Pottery,62,KR,2017-08-17
com.rt.hook,Hook,63,KR,2017-08-17
com.palette.twinkle,パレットきらきら-PaletteTwinkle,64,KR,2017-08-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,65,KR,2017-08-17
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2017-08-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2017-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2017-08-17
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-08-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-08-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,71,KR,2017-08-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2017-08-17
com.AfterDarkStudios.NumberPlace,NumberPlace,73,KR,2017-08-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2017-08-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2017-08-17
hclab.pastel_rosequartz,PastelRoseQuartz,76,KR,2017-08-17
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2017-08-17
