app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-14
com.shape.change,JellyShift,2,KR,2019-07-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-14
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,4,KR,2019-07-14
com.tencent.godgame,ChessRush,5,KR,2019-07-14
com.nintendo.zama,ドクターマリオワールド,6,KR,2019-07-14
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-14
com.ossniperonlinegames,アサシンスナイパーミッション,8,KR,2019-07-14
com.kreyougame.prince,하라M,9,KR,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),10,KR,2019-07-14
com.rooster.android.partyio,Party.io,11,KR,2019-07-14
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,12,KR,2019-07-14
com.hambastudio.linecolor,LineColor,13,KR,2019-07-14
com.randrimeangsteregaityshootinggames,FPSガンストライク,14,KR,2019-07-14
com.netmarble.btsw,BTSWORLD,15,KR,2019-07-14
com.aggame.dmggkr1.android,몬스터월드,16,KR,2019-07-14
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,17,KR,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,18,KR,2019-07-14
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-07-14
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,20,KR,2019-07-14
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,21,KR,2019-07-14
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,22,KR,2019-07-14
com.nimalrossingocketamptitanic,アイドルポット栽培,23,KR,2019-07-14
com.usfun.yuanzheng,원정,24,KR,2019-07-14
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,25,KR,2019-07-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,26,KR,2019-07-14
soccer.football,SoccerGames,27,KR,2019-07-14
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,28,KR,2019-07-14
com.kr37.tgsw.google,태고신왕,29,KR,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,30,KR,2019-07-14
com.kr.bluecloud.google,청량,31,KR,2019-07-14
com.funcell123.poke.korea.google,천만관객돌파,32,KR,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,33,KR,2019-07-14
com.studiolb.tamingmaster,테이밍마스터,34,KR,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,35,KR,2019-07-14
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,36,KR,2019-07-14
com.games.bottle,ボトルジャンプ3D,37,KR,2019-07-14
com.snipershooters1.games,3Dスナイパーアクション,38,KR,2019-07-14
com.nceponaowersnipergames,バッター脱獄,39,KR,2019-07-14
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,40,KR,2019-07-14
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,41,KR,2019-07-14
com.tickaregacytherealreal,Elite-Brückenbau,42,KR,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,43,KR,2019-07-14
com.skaf.gshooter.gre.grind.craft,GrindCrafter,44,KR,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,45,KR,2019-07-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,46,KR,2019-07-14
com.valvesoftware.underlords,DotaUnderlords,47,KR,2019-07-14
com.game.bottlejump3d,BottleJump3D,48,KR,2019-07-14
com.funny.easy.puzzle,FunnyPuzzle,49,KR,2019-07-14
com.owlogue.catstar,냥스타~캣츠트립~,50,KR,2019-07-14
com.Simul.amazingfr,AmazingPGFrogSimulator,51,KR,2019-07-14
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,52,KR,2019-07-14
com.ball.maze.game,RotateMaze,53,KR,2019-07-14
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,54,KR,2019-07-14
com.nalbam.newbi,진격의전학생키우기,55,KR,2019-07-14
com.dventurestoryairplane,モダンスカイウォー2019,56,KR,2019-07-14
com.hnk.touchthewall,TouchTheWall,57,KR,2019-07-14
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,58,KR,2019-07-14
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,59,KR,2019-07-14
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,60,KR,2019-07-14
com.gamefox.psychometrer,サイコメトラー：間違い探し,61,KR,2019-07-14
com.hellomaster.law,헬로우마스터,62,KR,2019-07-14
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,63,KR,2019-07-14
com.ball.maze.game,RotateMaze,64,KR,2019-07-14
com.cyou.fos.google,신령의숲,65,KR,2019-07-14
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,66,KR,2019-07-14
com.turingame.jwhgp,구미호-청구연가,67,KR,2019-07-14
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,68,KR,2019-07-14
com.mayo.tapball2,탭볼2-캐치프라이즈,69,KR,2019-07-14
com.tapped.flipdunk,FlipDunk,70,KR,2019-07-14
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,71,KR,2019-07-14
com.footballfungame.com,サッカースターヒーロー2019,72,KR,2019-07-14
com.Frog.fightingfrog,AmazingFightingFrog,73,KR,2019-07-14
com.yasapets.tower,YasaPetsTower,74,KR,2019-07-14
com.game.panzerkiller,PanzerKiller,75,KR,2019-07-14
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,76,KR,2019-07-14
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,77,KR,2019-07-14
com.dventurestoryairplane,モダンスカイウォー2019,78,KR,2019-07-14
com.raceingcars.game,スピードが必要：レーシングカー,79,KR,2019-07-14
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],80,KR,2019-07-14
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,81,KR,2019-07-14
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,82,KR,2019-07-14
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,83,KR,2019-07-14
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,84,KR,2019-07-14
com.exordium.pottery,Pottery,85,KR,2019-07-14
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,86,KR,2019-07-14
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,87,KR,2019-07-14
com.jump.jump.chat.game,JumpJump,88,KR,2019-07-14
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,89,KR,2019-07-14
com.blackandwhite.dragonkiller2,DragonHunterClicker2,90,KR,2019-07-14
com.physics.drawing,PhysicsDrawing,91,KR,2019-07-14
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,92,KR,2019-07-14
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,93,KR,2019-07-14
air.com.bartbonte.blue,blue,94,KR,2019-07-14
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,95,KR,2019-07-14
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,96,KR,2019-07-14
com.glu.dashtown,DinerDASHAdventures,97,KR,2019-07-14
com.sesisoft.hundredswords,천화백검,98,KR,2019-07-14
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,99,KR,2019-07-14
com.healingjjam.crimescene,別絵捜し-犯人検挙,100,KR,2019-07-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,101,KR,2019-07-14
com.hunterhamster.snailbob3,SnailBob3🐌,102,KR,2019-07-14
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,103,KR,2019-07-14
com.omz.forescoins,ForestCoins---OMZ,104,KR,2019-07-14
com.Amazbs.amazinggame1,AmazingGameFrog,105,KR,2019-07-14
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,106,KR,2019-07-14
com.gamamobi.krezfy,프론트라인:1945,107,KR,2019-07-14
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,108,KR,2019-07-14
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,109,KR,2019-07-14
com.adventureislands.totalpartykill,TotalPartyKill,110,KR,2019-07-14
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,111,KR,2019-07-14
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,112,KR,2019-07-14
com.studio1514.steamedbread,찐빵키우기,113,KR,2019-07-14
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,114,KR,2019-07-14
com.simplemachine.calculator2,電卓2：ゲーム,115,KR,2019-07-14
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,116,KR,2019-07-14
com.ashgames.anderson,세계연합군:감염자디펜스,117,KR,2019-07-14
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,118,KR,2019-07-14
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,119,KR,2019-07-14
air.com.healingjjam.newGaroSero,가로세로하루10분,120,KR,2019-07-14
com.stormx.flowertycoon,花の木,121,KR,2019-07-14
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,122,KR,2019-07-14
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,123,KR,2019-07-14
com.astragon.cs3lite,ConstructionSimulator3Lite,124,KR,2019-07-14
com.xiangshzhanchan.twfiv,마스터즈워,125,KR,2019-07-14
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,126,KR,2019-07-14
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,127,KR,2019-07-14
com.perfect.painting,PerfectPainting,128,KR,2019-07-14
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,129,KR,2019-07-14
se.raketspel.digaround,Digit!,130,KR,2019-07-14
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,131,KR,2019-07-14
com.find.th.differences.dfourgame,FindDifferences,132,KR,2019-07-14
com.snapbreak.faraway5,Faraway:TropicEscape,133,KR,2019-07-14
com.milliongames.flightsim2019,FlightSim2019,134,KR,2019-07-14
com.foursgames.hitmaster,餅つきの達人,135,KR,2019-07-14
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,136,KR,2019-07-14
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,137,KR,2019-07-14
com.iogame.partyfallflat.io,PartyFallthePartyFight.iogame,138,KR,2019-07-14
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,139,KR,2019-07-14
com.nimblebit.legotower,LEGO®Tower,140,KR,2019-07-14
com.sixwaves.lovestorykr,Stories〜러브라인〜,141,KR,2019-07-14
com.shooting.shot.weapongun,GunShooter-ChallengeyourbestshootingTiming,142,KR,2019-07-14
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,143,KR,2019-07-14
com.Borame.rainroom2,비내리는다락방,144,KR,2019-07-14
com.bigdog.games.io.meteorhammer,MeteorHammerIO,145,KR,2019-07-14
com.softzen.mtycoon,명품샵타이쿤,146,KR,2019-07-14
com.cl.idolproduction,아이돌스타즈,147,KR,2019-07-14
net.picturegames.abandonedknight,방치된기사,148,KR,2019-07-14
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,149,KR,2019-07-14
com.ggam.bring.teamsandbox,겜브링GGAMBRING,150,KR,2019-07-14
kr.co.polalink.submarine,Submarine:Underattack,151,KR,2019-07-14
