app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-13
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-13
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-13
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-13
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,KR,2019-08-13
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,8,KR,2019-08-13
com.hupgames.finalsword,파이널소드-FINALSWORD,9,KR,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-13
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,11,KR,2019-08-13
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,12,KR,2019-08-13
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),13,KR,2019-08-13
com.honeydew1853.cartoontown,Cartoontown,14,KR,2019-08-13
mycity.highschool,MyCity:HighSchool,15,KR,2019-08-13
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,16,KR,2019-08-13
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),17,KR,2019-08-13
com.RetroLab.KingsValley,KingsValley,18,KR,2019-08-13
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,19,KR,2019-08-13
com.sflgames.Flashback_Mobile,FlashbackMobile,20,KR,2019-08-13
com.direwolfdigital.raiders,RaidersoftheNorthSea,21,KR,2019-08-13
