app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-02
air.com.noodlecake.luminocity,LuminoCity,3,KR,2017-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-02
com.robtopx.geometryjump,GeometryDash,5,KR,2017-08-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,KR,2017-08-02
com.buggames.SBP,StoneBack|Prehistory|PRO,7,KR,2017-08-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,8,KR,2017-08-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-08-02
net.defensezone2,DefenseZone2HD,10,KR,2017-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-08-02
com.studioro.avoidit,AvoidIt,12,KR,2017-08-02
com.noodlecake.waywardsouls,WaywardSouls,13,KR,2017-08-02
com.hamsteroncoke.zenge,Zenge,14,KR,2017-08-02
com.devolver.reigns,Reigns,15,KR,2017-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2017-08-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,KR,2017-08-02
net.defensezone,DefenseZoneHD,18,KR,2017-08-02
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-08-02
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-08-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-02
com.zpowersoftwarefze.cubes,Cubes,22,KR,2017-08-02
com.Paladog.KorGG,Paladog,23,KR,2017-08-02
com.xd.tothemoon,TotheMoon,24,KR,2017-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,25,KR,2017-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-08-02
com.papoogames.animals,動物,28,KR,2017-08-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-08-02
com.papoogames.mountain,山,30,KR,2017-08-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-08-02
com.papoogames.sea,海,32,KR,2017-08-02
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-08-02
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-02
net.kairosoft.android.tennis_en,TennisClubStory,35,KR,2017-08-02
com.astragon.trucksim,TruckSimulation16,36,KR,2017-08-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2017-08-02
info.blackroom.noir.pa,포이즌애플,38,KR,2017-08-02
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-08-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-08-02
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,41,KR,2017-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-08-02
kr.fbl.kingdom,IhaveaKingdom,43,KR,2017-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-08-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2017-08-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-08-02
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2017-08-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,49,KR,2017-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2017-08-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2017-08-02
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-08-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,53,KR,2017-08-02
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2017-08-02
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-08-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-08-02
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-08-02
com.kimaia.rummikub,Rummikub,58,KR,2017-08-02
net.defensezone3.ultra,DefenseZone3UltraHD,59,KR,2017-08-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2017-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-08-02
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2017-08-02
com.iplay.nos,여름빛노스탤지어,63,KR,2017-08-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-08-02
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-08-02
com.daedalic.skyhill,SKYHILL,66,KR,2017-08-02
air.dog.fish,방구석에인어아가씨,67,KR,2017-08-02
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-08-02
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2017-08-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2017-08-02
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2017-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,73,KR,2017-08-02
air.kilke.blind,미래세계의맹인,74,KR,2017-08-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-08-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2017-08-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,77,KR,2017-08-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2017-08-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),79,KR,2017-08-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,KR,2017-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2017-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2017-08-02
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,83,KR,2017-08-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,84,KR,2017-08-02
com.Dayplay.LostInIsland,로스트인아일랜드,85,KR,2017-08-02
com.FF.TFT2,ファーストタクティクス(SRPG),86,KR,2017-08-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,87,KR,2017-08-02
air.dog.deadend,데드엔드99,88,KR,2017-08-02
com.NealJonesGames.EarthAttack,VREarthAttack,89,KR,2017-08-02
air.dog.star,죽어버린별의넋두리,90,KR,2017-08-02
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2017-08-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-08-02
gnr.basic,소녀육성기록basic,93,KR,2017-08-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,94,KR,2017-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,95,KR,2017-08-02
com.realdrift.sipon,RealDriftCarRacing,96,KR,2017-08-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),97,KR,2017-08-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2017-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-08-02
com.zzicon.thedew,TheDew,100,KR,2017-08-02
com.nekki.vector.paid,VectorFull,101,KR,2017-08-02
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2017-08-02
com.noodlecake.realmyst,realMyst,103,KR,2017-08-02
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-08-02
com.daysofwonder.Splendor.gp,Splendor,105,KR,2017-08-02
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2017-08-02
com.t2ksports.wwe2k15mobile,WWE2K,107,KR,2017-08-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,108,KR,2017-08-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,KR,2017-08-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2017-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2017-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,112,KR,2017-08-02
com.buggames.EF,Etaria|SurvivalAdventure,113,KR,2017-08-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,KR,2017-08-02
air.zad.santa,산타는교복을입을수밖에없어,115,KR,2017-08-02
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-08-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),117,KR,2017-08-02
net.kairosoft.android.horse_en,PocketStables,118,KR,2017-08-02
com.luqman.ifpassengers,InfinitePassengers,119,KR,2017-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,120,KR,2017-08-02
com.dotemu.neogeo.mslug,METALSLUG,121,KR,2017-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,122,KR,2017-08-02
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2017-08-02
com.marmalade.cluedogame,Cluedo,124,KR,2017-08-02
com.valorware.ninthdawnii,9thDawnII2RPG,125,KR,2017-08-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2017-08-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,127,KR,2017-08-02
