app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-11-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2016-11-26
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-11-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-11-26
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-11-26
com.miniclip.eightballpool,8BallPool,16,MX,2016-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),17,MX,2016-11-26
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2016-11-26
com.ftxgames.narcos,Narcos:CartelWars,19,MX,2016-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-11-26
com.pixonic.wwr,WarRobots,21,MX,2016-11-26
com.igg.castleclash_es,CastleClash:EradeBestias,22,MX,2016-11-26
com.igg.android.lordsmobile,ロードモバイル,23,MX,2016-11-26
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-11-26
com.dle.respawnables,Respawnables,25,MX,2016-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-11-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,27,MX,2016-11-26
com.king.farmheroessaga,ファームヒーロー,28,MX,2016-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,MX,2016-11-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2016-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2016-11-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,33,MX,2016-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2016-11-26
com.xgg.ml,マジック・リージャン－巨竜戦争,35,MX,2016-11-26
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2016-11-26
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2016-11-26
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2016-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2016-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2016-11-26
com.miniclip.agar.io,Agar.io,42,MX,2016-11-26
com.playrix.township,タウンシップ(Township),43,MX,2016-11-26
