app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-08
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-07-08
com.webzen.muorigin.google,뮤오리진,4,KR,2016-07-08
com.nexon.hit,히트,5,KR,2016-07-08
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-07-08
com.cjenm.monster,몬스터길들이기forKakao,8,KR,2016-07-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-07-08
com.efunkr.llzb.google,천명,10,KR,2016-07-08
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2016-07-08
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-07-08
com.netmarble.wefire,백발백중forKakao,14,KR,2016-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,KR,2016-07-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-07-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-07-08
com.netmarble.kon,KON(콘),19,KR,2016-07-08
com.netmarble.rav,레이븐withNAVER,20,KR,2016-07-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-07-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,22,KR,2016-07-08
com.ftt.lostkaos,로스트킹덤,23,KR,2016-07-08
com.ftt.hero_gl_4kakao,영웅forKakao,24,KR,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2016-07-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2016-07-08
com.netmarble.full2016,이사만루2KBO,28,KR,2016-07-08
com.goh.daya.ydonline,ゴッドオブハイスクール,29,KR,2016-07-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-07-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-07-08
com.linekong.sszj.krgp,촉산forKakao,32,KR,2016-07-08
com.ftt.spell9.kr.gl,스펠나인,33,KR,2016-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,KR,2016-07-08
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-07-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,36,KR,2016-07-08
com.netmarble.idea,이데아,37,KR,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-07-08
com.nhnent.SK10392,킹덤스토리:전략RPG,39,KR,2016-07-08
com.bf_korea.google,미인강호,40,KR,2016-07-08
com.skeinglobe.enneassaga,エンネアスサーガ,41,KR,2016-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-07-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,43,KR,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-07-08
com.entermate.stzb,천하를탐하다,45,KR,2016-07-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2016-07-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-07-08
com.machinezone.gow.kr,게임오브워(GameofWar),48,KR,2016-07-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,49,KR,2016-07-08
com.chungun.nus.ydonline,천군:무한쟁탈전,50,KR,2016-07-08
com.netmarble.magu2,마구마구2016forKakao,51,KR,2016-07-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,52,KR,2016-07-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,53,KR,2016-07-08
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2016-07-08
com.snailgamekr.drok,도모:전쟁은도아니면모,55,KR,2016-07-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,56,KR,2016-07-08
com.crasherforkakao.google,크래셔레전드forKakao,57,KR,2016-07-08
com.lkkr.ltjdgg,제독의함대:정상전쟁,58,KR,2016-07-08
jp.gungho.padKO,퍼즐앤드래곤,59,KR,2016-07-08
com.netmarble.soulking,소울킹,60,KR,2016-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2016-07-08
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2016-07-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,64,KR,2016-07-08
com.nhnent.Qpoker,한게임포커,65,KR,2016-07-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,66,KR,2016-07-08
com.ENP.crow.kr.googleplay,크로우시즌3,67,KR,2016-07-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",68,KR,2016-07-08
com.nexon.loh.korgooglev1,영웅의군단,69,KR,2016-07-08
com.snailgamekr.jiuyin_gp,구음진경,70,KR,2016-07-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-07-08
