app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-02
com.riseup.game,RiseUp,2,MX,2018-07-02
com.dts.freefireth,フリーファイア,3,MX,2018-07-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-07-02
com.dvloper.granny,Granny,5,MX,2018-07-02
me.pou.app,プーチッチPou,6,MX,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,7,MX,2018-07-02
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-02
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-07-02
air.com.hypah.io.slither,slither.io,11,MX,2018-07-02
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,12,MX,2018-07-02
com.supertapx.lovedots,LoveBalls,13,MX,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2018-07-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-07-02
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-07-02
com.aim.racing,ExtremeCarDrivingSimulator,23,MX,2018-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,MX,2018-07-02
com.roblox.client,ROBLOX,25,MX,2018-07-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-07-02
com.imangi.templerun2,TempleRun2,27,MX,2018-07-02
com.puzzlegames.collection.puzzle,Puzzly,28,MX,2018-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-07-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2018-07-02
com.playgendary.tanks,TankStars,31,MX,2018-07-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,32,MX,2018-07-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,33,MX,2018-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-07-02
com.jetstartgames.chess,チェス,35,MX,2018-07-02
com.miniclip.bowmasters,Bowmasters,36,MX,2018-07-02
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-07-02
com.zplay.willhero,ウィルヒーロー,39,MX,2018-07-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,40,MX,2018-07-02
com.nintendo.zara,SuperMarioRun,41,MX,2018-07-02
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-07-02
com.skgames.trafficrider,TrafficRider,43,MX,2018-07-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2018-07-02
com.sega.sonicdash,SonicDash,45,MX,2018-07-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,46,MX,2018-07-02
com.ketchapp.rush,Rush,47,MX,2018-07-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,48,MX,2018-07-02
com.ffgames.racingincar2,RacinginCar2,49,MX,2018-07-02
com.playgendary.tom,TomboftheMask,50,MX,2018-07-02
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,51,MX,2018-07-02
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-07-02
com.dimico.painthit,PaintHit,53,MX,2018-07-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-07-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2018-07-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,56,MX,2018-07-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,57,MX,2018-07-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,58,MX,2018-07-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,59,MX,2018-07-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,60,MX,2018-07-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,61,MX,2018-07-02
com.tencent.ig,PUBGMOBILE,62,MX,2018-07-02
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,63,MX,2018-07-02
com.gamecircus.PrizeClaw,PrizeClaw,64,MX,2018-07-02
com.halfbrick.jetpackjoyride,JetpackJoyride,65,MX,2018-07-02
com.igg.android.lordsmobile,ロードモバイル,66,MX,2018-07-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2018-07-02
com.jdpapps.wordsearch,WordSearch,68,MX,2018-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2018-07-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,70,MX,2018-07-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2018-07-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,72,MX,2018-07-02
com.fingersoft.hcr2,HillClimbRacing2,73,MX,2018-07-02
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,74,MX,2018-07-02
com.playgendary.kniferush,KnifeRush,75,MX,2018-07-02
jpark.AOS5,Angerofstick5:zombie,76,MX,2018-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-07-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,78,MX,2018-07-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,79,MX,2018-07-02
io.voodoo.holeio,Hole.io,80,MX,2018-07-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2018-07-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,82,MX,2018-07-02
com.firsttouchgames.story,Score!Hero,83,MX,2018-07-02
com.linkdesks.iBubble,パワーバブルシューター,84,MX,2018-07-02
com.skgames.trafficracer,TrafficRacer,85,MX,2018-07-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,86,MX,2018-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2018-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,MX,2018-07-02
com.ice.bc.helixJump,HelixBall,89,MX,2018-07-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,90,MX,2018-07-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,91,MX,2018-07-02
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,92,MX,2018-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,MX,2018-07-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,94,MX,2018-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2018-07-02
com.glu.dino,ディノ・ハンター,96,MX,2018-07-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),97,MX,2018-07-02
