app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-28
com.facebook.orca,Messenger,2,MX,2018-08-28
com.facebook.katana,Facebook,3,MX,2018-08-28
com.facebook.lite,FacebookLite,4,MX,2018-08-28
com.h8games.helixjump,HelixJump,5,MX,2018-08-28
com.dts.freefireth,フリーファイア,6,MX,2018-08-28
com.instagram.android,Instagram,7,MX,2018-08-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-28
com.fortune.sim.game.cash,HelloStars,9,MX,2018-08-28
com.snapchat.android,Snapchat,10,MX,2018-08-28
com.riseup.game,RiseUp,11,MX,2018-08-28
com.netflix.mediaclient,Netflix,12,MX,2018-08-28
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-08-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-28
com.ubercab,Uber,15,MX,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,16,MX,2018-08-28
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,17,MX,2018-08-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-08-28
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-08-28
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-08-28
me.pou.app,プーチッチPou,22,MX,2018-08-28
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,23,MX,2018-08-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-28
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-08-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-08-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,29,MX,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2018-08-28
com.rambooster.totalcleaner,TotalCleaner,31,MX,2018-08-28
com.didiglobal.passenger,DiDi-Rider,32,MX,2018-08-28
com.supertapx.lovedots,LoveBalls,33,MX,2018-08-28
air.com.hypah.io.slither,slither.io,34,MX,2018-08-28
com.dvloper.granny,Granny,35,MX,2018-08-28
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-08-28
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-08-28
com.duolingo,Duolingo|英語を無料で学ぼう,39,MX,2018-08-28
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,40,MX,2018-08-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2018-08-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,43,MX,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-08-28
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-08-28
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",46,MX,2018-08-28
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,47,MX,2018-08-28
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,48,MX,2018-08-28
com.titan.cd.gb,CreativeDestruction,49,MX,2018-08-28
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-08-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",51,MX,2018-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2018-08-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,53,MX,2018-08-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,54,MX,2018-08-28
peliculas.gratis.online,PelículasenEspañolCompletas,55,MX,2018-08-28
com.roblox.client,ROBLOX,56,MX,2018-08-28
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",57,MX,2018-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2018-08-28
