app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-10-12
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-12
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-10-12
com.pixonic.wwr,WarRobots,10,MX,2017-10-12
com.mojang.minecraftpe,Minecraft,11,MX,2017-10-12
com.roblox.client,ROBLOX,12,MX,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2017-10-12
com.miniclip.eightballpool,8BallPool,14,MX,2017-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-10-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-12
com.nintendo.zara,SuperMarioRun,17,MX,2017-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-12
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-10-12
com.snkplaymore.android014,METALSLUGATTACK,20,MX,2017-10-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-10-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-10-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MX,2017-10-12
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-10-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-10-12
com.netmarble.mherosgb,MARVELFutureFight,28,MX,2017-10-12
net.peakgames.amy,ToyBlast,29,MX,2017-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2017-10-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2017-10-12
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2017-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-10-12
