app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-12
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-12
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-12
com.Company.LastGF,끝판할배,7,KR,2016-05-12
kr.co.smart5.gigagift,기가기프트forkt,8,KR,2016-05-12
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),9,KR,2016-05-12
com.mgameday.SnowRain2,스노우레인2,10,KR,2016-05-12
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-12
com.twodsoft.navalwarfare,임진해전,12,KR,2016-05-12
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,17,KR,2016-05-12
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-05-12
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,20,KR,2016-05-12
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-12
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-05-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,23,KR,2016-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-05-12
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-05-12
air.dog.star,죽어버린별의넋두리,26,KR,2016-05-12
com.amtgames.ewtd2,EpicWarTD2,27,KR,2016-05-12
com.gameday.SnowRain,스노우레인,28,KR,2016-05-12
com.disney.castleofillusion_goo,CastleofIllusion,29,KR,2016-05-12
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-05-12
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2016-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-05-12
com.godpeople.GPBIBLE,갓피플성경,33,KR,2016-05-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2016-05-12
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,36,KR,2016-05-12
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2016-05-12
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-05-12
air.dog.fish,방구석에인어아가씨,40,KR,2016-05-12
hu.tagsoft.ttorrent.noads,tTorrent-adfree,41,KR,2016-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-05-12
com.iPlay.Kizuna,구원의반재림조,43,KR,2016-05-12
com.hg.townsmen7,TownsmenPremium,44,KR,2016-05-12
com.kapp.ifont.donate,iFont(FontsForAndroid),45,KR,2016-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,47,KR,2016-05-12
