app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-08
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-08
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-08
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-08
com.Company.LastGF,끝판할배,5,KR,2016-06-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-08
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-08
com.kyle.skywar,함대키우기,9,KR,2016-06-08
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-08
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-06-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),14,KR,2016-06-08
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-06-08
com.magiccubegames.GLK,あみだくじゆうしゃ,17,KR,2016-06-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,KR,2016-06-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-08
com.FireproofStudios.TheRoom2,TheRoomTwo,21,KR,2016-06-08
com.twodsoft.navalwarfare,임진해전,22,KR,2016-06-08
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2016-06-08
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-06-08
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-06-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,28,KR,2016-06-08
com.Paladog.KorGG,Paladog,29,KR,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,30,KR,2016-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-06-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),32,KR,2016-06-08
com.popcap.pvz_row,Plantsvs.Zombies,33,KR,2016-06-08
com.telltalegames.minecraft100,Minecraft:StoryMode,34,KR,2016-06-08
isword.gg.lostGuardianGlb,LostGuardianHyper,35,KR,2016-06-08
air.com.ohsnahs.startcompany,스타트컴퍼니,36,KR,2016-06-08
com.t2ksports.nba2k16android,NBA2K16,37,KR,2016-06-08
com.mgameday.SnowRain2,스노우레인2,38,KR,2016-06-08
air.com.davestudio.conplus,악몽의성plus,39,KR,2016-06-08
air.dog.deadend,데드엔드99,40,KR,2016-06-08
com.hamsteroncoke.zenge,Zenge,41,KR,2016-06-08
air.dog.fish,방구석에인어아가씨,42,KR,2016-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,KR,2016-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,44,KR,2016-06-08
com.rac7.DarkEcho,DarkEcho,45,KR,2016-06-08
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-06-08
com.amtgames.ewtd2,EpicWarTD2,48,KR,2016-06-08
com.zepe.counterattack1,PointBlankCounterAttack,49,KR,2016-06-08
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,50,KR,2016-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2016-06-08
com.zeptolab.ctr.paid,CuttheRope,52,KR,2016-06-08
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2016-06-08
com.FF.TFT2,ファーストタクティクス(SRPG),54,KR,2016-06-08
com.distractionware.superhexagon,SuperHexagon,55,KR,2016-06-08
com.rockstar.gta3,GrandTheftAutoIII,56,KR,2016-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2016-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-06-08
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2016-06-08
com.mtor.kksjp,戦国高校:東京23区,60,KR,2016-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),63,KR,2016-06-08
com.meteora.kks,戦国高校:ソウルの征伐,64,KR,2016-06-08
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-06-08
com.bossastudios.ss13touch,SurgeonSimulator,66,KR,2016-06-08
com.tribe.hondoom,大出産部族,67,KR,2016-06-08
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2016-06-08
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-06-08
com.XonStudio.SimpleBox2,SimpleBox2,71,KR,2016-06-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2016-06-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,73,KR,2016-06-08
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2016-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2016-06-08
com.hondoom.revolution,모두의혁명,76,KR,2016-06-08
com.shift8.raidmasters,레이드마스터,77,KR,2016-06-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,78,KR,2016-06-08
com.gameday.SnowRain,스노우레인,79,KR,2016-06-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,80,KR,2016-06-08
com.nekki.vector.paid,VectorFull,81,KR,2016-06-08
com.moontm.Dungeon999F,ダンジョン999,82,KR,2016-06-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,83,KR,2016-06-08
com.pixelbite.sg,SpaceMarshals,84,KR,2016-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,85,KR,2016-06-08
ilmfinity.evocreo.main.android,EvoCreo,86,KR,2016-06-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,87,KR,2016-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2016-06-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,90,KR,2016-06-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,91,KR,2016-06-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,92,KR,2016-06-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2016-06-08
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-06-08
jp.gungho.dokuro,Dokuro,95,KR,2016-06-08
com.honeydew.heroprotectplus,突然の勇士,96,KR,2016-06-08
com.iplay.evangile,프린세스에반젤,97,KR,2016-06-08
com.astragon.trucksim,TruckSimulation16,98,KR,2016-06-08
uk.co.aifactory.go,Go-囲碁,99,KR,2016-06-08
com.GoZipGame.LOM,月の伝説,100,KR,2016-06-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,101,KR,2016-06-08
com.gameday.RoomBreak1ADGB,방탈출4,102,KR,2016-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,103,KR,2016-06-08
com.idea.ga.gameking_g_ins,80games+2playermode,104,KR,2016-06-08
com.iPlay.Kizuna,구원의반재림조,105,KR,2016-06-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2016-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,KR,2016-06-08
air.novelengine.fortune,포춘하모니,108,KR,2016-06-08
com.tory.survival.android,StrandedSurvival,109,KR,2016-06-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2016-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2016-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2016-06-08
air.talsesshop.nolrangpae,탐정뎐,113,KR,2016-06-08
com.sanbae.dimlight,ディム・ライト(DimLight),114,KR,2016-06-08
com.trueaxis.trueskate,TrueSkate,115,KR,2016-06-08
com.gangfort.game.android,GANGFORT-online2Dshooter!,116,KR,2016-06-08
com.game.motorsportmanager,MotorsportManager,117,KR,2016-06-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,118,KR,2016-06-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2016-06-08
com.applemint.imissher,그래도그녀를그리워한다,120,KR,2016-06-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,121,KR,2016-06-08
com.ootpdevelopments.mlbm2016,MLBManager2016,122,KR,2016-06-08
com.playmous.godoflightHD,GodofLightHD,123,KR,2016-06-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,124,KR,2016-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2016-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2016-06-08
com.strawberrystudio.subway,지하철로고고!,127,KR,2016-06-08
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2016-06-08
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,129,KR,2016-06-08
air.zad.albedo,아르베도스페라,130,KR,2016-06-08
com.eamobile.sims3_row_qwf,TheSims™3,131,KR,2016-06-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,132,KR,2016-06-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,133,KR,2016-06-08
com.gravitysensation.sumotori,SumotoriDreams,134,KR,2016-06-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,135,KR,2016-06-08
com.halfbrick.fruitninja,FruitNinja,136,KR,2016-06-08
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2016-06-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,138,KR,2016-06-08
com.sponge.adarkdragon,ダークドラゴン,139,KR,2016-06-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,140,KR,2016-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2016-06-08
com.t2ksports.wwe2k15mobile,WWE2K,142,KR,2016-06-08
joybits.doodlegod_hd,DoodleGod™HD,143,KR,2016-06-08
com.radiangames.inferno2,Inferno2,144,KR,2016-06-08
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2016-06-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,147,KR,2016-06-08
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),148,KR,2016-06-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),149,KR,2016-06-08
com.notdoppler.earntodie,EarntoDie,150,KR,2016-06-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,151,KR,2016-06-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,152,KR,2016-06-08
com.jumpgames.pacificrim,PacificRim,153,KR,2016-06-08
com.bardduck.sangsil,상실소녀,154,KR,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,155,KR,2016-06-08
com.realdrift.sipon,RealDriftCarRacing,156,KR,2016-06-08
com.giantssoftware.fs16,FarmingSimulator16,157,KR,2016-06-08
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,158,KR,2016-06-08
com.hg.townsmen7,TownsmenPremium,159,KR,2016-06-08
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),160,KR,2016-06-08
com.gamesoulstudio.backflipmadness,BackflipMadness,161,KR,2016-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,162,KR,2016-06-08
com.hyperdevbox.agarestwarko,아가레스트전기,163,KR,2016-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-06-08
com.softzen.ms2,마이시크릿러브2소장판,165,KR,2016-06-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,166,KR,2016-06-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),167,KR,2016-06-08
com.megaself.game.lovememories,러브메모리즈,168,KR,2016-06-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2016-06-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,170,KR,2016-06-08
