app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-17
io.voodoo.paper2,Paper.io2,2,MX,2019-03-17
com.colorup.game,ColorBump3D,3,MX,2019-03-17
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-17
com.circleball.hoppingball,HoppingBall,6,MX,2019-03-17
com.superbinogo.jungleboyadventure,SuperBinoGo,7,MX,2019-03-17
com.h8games.helixjump,HelixJump,8,MX,2019-03-17
com.ohbibi.fps,FRAGProShooter,9,MX,2019-03-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-17
me.pou.app,プーチッチPou,11,MX,2019-03-17
com.playgendary.tom,TomboftheMask,12,MX,2019-03-17
com.game5mobile.lineandwater,HappyGlass,13,MX,2019-03-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-03-17
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-03-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-03-17
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-03-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-03-17
com.amanotes.beathopper,TilesHop:EDMRush!,19,MX,2019-03-17
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-03-17
com.parking.game,DriveandPark,22,MX,2019-03-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-03-17
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-03-17
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,25,MX,2019-03-17
com.worldminiblock.exploration.games,Survivekz,26,MX,2019-03-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,MX,2019-03-17
com.NikSanTech.FireDots3D,FireBalls3D,28,MX,2019-03-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-03-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,MX,2019-03-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-17
com.magjg.roundhit,PaintPop3D,32,MX,2019-03-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-03-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,34,MX,2019-03-17
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2019-03-17
air.com.hypah.io.slither,slither.io,36,MX,2019-03-17
com.riseup.game,RiseUp,37,MX,2019-03-17
com.roblox.client,ROBLOX,38,MX,2019-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,39,MX,2019-03-17
com.nintendo.zara,SuperMarioRun,40,MX,2019-03-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-17
com.fdgentertainment.bananakong,バナナコング,42,MX,2019-03-17
com.playgendary.tanks,TankStars,43,MX,2019-03-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,44,MX,2019-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-03-17
com.hapmonkey.fun.sparkman.stickman,Sparkman,46,MX,2019-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-03-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2019-03-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-03-17
com.tencent.ig,PUBGMOBILE,50,MX,2019-03-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,51,MX,2019-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2019-03-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,MX,2019-03-17
com.miniclip.bowmasters,Bowmasters,54,MX,2019-03-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,55,MX,2019-03-17
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2019-03-17
com.fullfat.bw,GrassCut,57,MX,2019-03-17
com.halfbrick.fruitninjafree,FruitNinja®,58,MX,2019-03-17
game.bubble.shooter.dragon.pop,バブルシューティング,59,MX,2019-03-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,MX,2019-03-17
com.jetstartgames.chess,チェス,61,MX,2019-03-17
