app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-21
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-21
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-21
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-07-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-21
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-21
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-07-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-07-21
com.zlongame.kr.fzdl,라플라스M,11,KR,2019-07-21
com.netmarble.kofkr,킹오브파이터올스타,12,KR,2019-07-21
com.pubg.krmobile,PUBGMOBILE,13,KR,2019-07-21
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-07-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",15,KR,2019-07-21
com.webzen.muorigin2.google,뮤오리진2,16,KR,2019-07-21
com.nexon.nsc.maplem,메이플스토리M,17,KR,2019-07-21
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,18,KR,2019-07-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-07-21
com.habby.archero,アーチャー伝説,20,KR,2019-07-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,21,KR,2019-07-21
com.gravity.rom.aos,라그나로크M:영원한사랑,22,KR,2019-07-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,23,KR,2019-07-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,KR,2019-07-21
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",25,KR,2019-07-21
com.wsy.google.wansuiye.kr,황제라칭하라,26,KR,2019-07-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-07-21
com.indie.jl.kr,강림:망령인도자,28,KR,2019-07-21
com.nexon.traha,트라하,29,KR,2019-07-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,30,KR,2019-07-21
com.miHoYo.bh3korea,붕괴3rd,31,KR,2019-07-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,32,KR,2019-07-21
com.ulugame.faithkr.google,아르카,33,KR,2019-07-21
com.cjenm.sknights,세븐나이츠,34,KR,2019-07-21
com.netmarble.btsw,BTSWORLD,35,KR,2019-07-21
com.gtarcade.eoa.kr,BlackAngel,36,KR,2019-07-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2019-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,KR,2019-07-21
com.ncsoft.lineagem,리니지M(12),39,KR,2019-07-21
com.nhnent.Qpoker,한게임포커,40,KR,2019-07-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,KR,2019-07-21
com.efunkr.qy.google,삼국지M,42,KR,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-07-21
com.ntori.tsm,십이지천M,45,KR,2019-07-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-07-21
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-07-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,48,KR,2019-07-21
com.indie.jzx.kr,신명,49,KR,2019-07-21
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-07-21
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-07-21
com.kreyougame.prince,하라M,53,KR,2019-07-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,54,KR,2019-07-21
com.nsplay.ghkr.android,검은강호,55,KR,2019-07-21
com.edgames.newworld,새천하를열다,56,KR,2019-07-21
com.xdg.and.kr.lifeafter,라이프애프터,57,KR,2019-07-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,KR,2019-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,KR,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,60,KR,2019-07-21
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2019-07-21
com.netmarble.fgok,페이트/그랜드오더,62,KR,2019-07-21
com.playrix.township,タウンシップ(Township),63,KR,2019-07-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2019-07-21
com.netmarble.full2016,이사만루2019,65,KR,2019-07-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,66,KR,2019-07-21
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-07-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-07-21
kr.txwy.and.snqx,소녀전선,69,KR,2019-07-21
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-07-21
net.nrise.wippy,위피-동네친구가필요할때,71,KR,2019-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,72,KR,2019-07-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,73,KR,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,74,KR,2019-07-21
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-07-21
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",76,KR,2019-07-21
com.azarlive.android,Azar-ビデオチャット、友達検索,77,KR,2019-07-21
com.linegames.sz,FirstSummoner,78,KR,2019-07-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),79,KR,2019-07-21
kr.com.efun.kok.google,오크:종족의계승자,80,KR,2019-07-21
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-07-21
com.camelgames.aoz,AgeofZ,82,KR,2019-07-21
com.gaeamobile.kr.qrzd,영원한7일의도시,83,KR,2019-07-21
kr.xdg.and.id5,제5인격,84,KR,2019-07-21
com.kakaogames.friendsTown,프렌즈타운,85,KR,2019-07-21
com.ulugames.euros.google,풍신,86,KR,2019-07-21
com.frograms.wplay,왓챠플레이,87,KR,2019-07-21
com.NoonDate,소개팅어플1위-정오의데이트,88,KR,2019-07-21
com.GF.palacem4krkr.hwyad.google,궁정계,89,KR,2019-07-21
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2019-07-21
com.kr.bluecloud.google,청량,91,KR,2019-07-21
com.coc.kr.cocyl.google,레이더스,92,KR,2019-07-21
com.papegames.evol.kr.release,러브앤프로듀서,93,KR,2019-07-21
com.cjenm.monster,몬스터길들이기,94,KR,2019-07-21
com.netmarble.rav,레이븐:FESTIVAL,95,KR,2019-07-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,96,KR,2019-07-21
com.stove.epic7.google,EpicSeven,97,KR,2019-07-21
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,98,KR,2019-07-21
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,99,KR,2019-07-21
com.google.android.apps.subscriptions.red,GoogleOne,100,KR,2019-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,KR,2019-07-21
com.funny.jueshiwulinkr,각성:최후의구원자,102,KR,2019-07-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-07-21
com.estgames.cabalmkor,카발모바일(CABALMobile),104,KR,2019-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-07-21
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-07-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),107,KR,2019-07-21
com.nhnent.SKQUEST,クルセイダークエスト,108,KR,2019-07-21
com.roblox.client,ROBLOX,109,KR,2019-07-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,110,KR,2019-07-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),111,KR,2019-07-21
com.plarium.raidlegends,レイドShadowLegends,112,KR,2019-07-21
tv.twitch.android.app,Twitch,113,KR,2019-07-21
com.diandian.legendofhonourkr,맨트라-원티드,114,KR,2019-07-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-07-21
com.longtukorea.fb,피버바스켓,116,KR,2019-07-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,117,KR,2019-07-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,118,KR,2019-07-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2019-07-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,120,KR,2019-07-21
com.nexon.axe,액스(AxE),121,KR,2019-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-07-21
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,123,KR,2019-07-21
com.kakaogames.frmarble,프렌즈마블,124,KR,2019-07-21
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,125,KR,2019-07-21
com.gamevil.psrforkakao,별이되어라!,126,KR,2019-07-21
com.denachina.g33002002.android,블리치-사신격투,127,KR,2019-07-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-07-21
kr.co.sincetimes.bsg,해전1942,129,KR,2019-07-21
com.kr37.tgsw.google,태고신왕,130,KR,2019-07-21
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2019-07-21
com.NextFloor.DestinyChild,데스티니차일드,132,KR,2019-07-21
com.tinder,Tinder,133,KR,2019-07-21
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,134,KR,2019-07-21
com.NHNEnt.MSudda,한게임섯다,135,KR,2019-07-21
