app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-07
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-07
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-07
com.stove.themusician.google,더뮤지션,4,KR,2017-08-07
com.nexon.da3,다크어벤저3,5,KR,2017-08-07
com.coc.kr.kyzhmx.googleone,던전24,6,KR,2017-08-07
com.pang.obba2.google,형님모바일,7,KR,2017-08-07
com.ftt.fivekings_aos,다섯왕국이야기,8,KR,2017-08-07
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-07
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,10,KR,2017-08-07
com.enterfly.AirPenguin2,エアペンギン2,11,KR,2017-08-07
com.newday.officeromance,사내연애,12,KR,2017-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-07
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-07
com.egls.windkr.gp,구름과바람,15,KR,2017-08-07
com.gramgames.mergedragons,MergeDragons!,16,KR,2017-08-07
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,17,KR,2017-08-07
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,18,KR,2017-08-07
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",19,KR,2017-08-07
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,20,KR,2017-08-07
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,21,KR,2017-08-07
com.brainlatency.onesunsimulator,원썬키우기,22,KR,2017-08-07
com.mun.dolls,인형공방-디어돌즈,23,KR,2017-08-07
com.snailgamekr.mlgp,드래곤리볼트,24,KR,2017-08-07
com.DoomsdayStudio.LabEscape,LABEscape!,25,KR,2017-08-07
com.hondoom.kingdom2,대출산왕국2,26,KR,2017-08-07
com.ovilex.drivingschool2017,DrivingSchool2017,27,KR,2017-08-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,28,KR,2017-08-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,29,KR,2017-08-07
