app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,2,KR,2018-01-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,3,KR,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,4,KR,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-12
com.sofarsogood.incredibox,Incredibox,7,KR,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,8,KR,2018-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,KR,2018-01-12
com.FF.DNM,던전앤메모리즈,10,KR,2018-01-12
com.iplay.shGhost,신하야리가미-악령,11,KR,2018-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,12,KR,2018-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,13,KR,2018-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,14,KR,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,15,KR,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,16,KR,2018-01-12
com.hondoom.hero,BirthofHero,17,KR,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,18,KR,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-01-12
com.rprod.sevenwonders,7Wonders,20,KR,2018-01-12
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,21,KR,2018-01-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,22,KR,2018-01-12
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,23,KR,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,24,KR,2018-01-12
com.want.hanja1000_01,천원한자한자급수pt.1,25,KR,2018-01-12
com.fivebn.ll5.full,ロスト・ランド5(Full),26,KR,2018-01-12
com.IcarusGameKing.Game134,Brainer2018FractalLogic,27,KR,2018-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,28,KR,2018-01-12
com.dayplay.meandangel,LOA:나와천사님,29,KR,2018-01-12
com.birdshel.Uciana,Uciana,30,KR,2018-01-12
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,31,KR,2018-01-12
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,32,KR,2018-01-12
mytown.mall,MyTown:ショッピングモール,33,KR,2018-01-12
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,34,KR,2018-01-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,35,KR,2018-01-12
com.happeningnow.blebrity,BLeBRiTY,36,KR,2018-01-12
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,37,KR,2018-01-12
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,38,KR,2018-01-12
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,39,KR,2018-01-12
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,40,KR,2018-01-12
com.IcarusGameKing.Game128,SunnySkyEmojiClash,41,KR,2018-01-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,42,KR,2018-01-12
