app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,1,KR,2019-03-05
com.crablue.herodefensevip,HeroEvolution2:VIP,2,KR,2019-03-05
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,KR,2019-03-05
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,4,KR,2019-03-05
com.honeydew.cattown,ウヨウヨねこむら(Cattown),5,KR,2019-03-05
com.rn.humanity,HumanFallFlat2019,6,KR,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,KR,2019-03-05
com.artstorm.flowvip,FlowDeluxeVIP,8,KR,2019-03-05
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,9,KR,2019-03-05
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,10,KR,2019-03-05
com.GSTUDIO.pokeaquarium,PokeAquarium,11,KR,2019-03-05
com.evolutionary.findfifteenfairies,FindFifteenFairies,12,KR,2019-03-05
com.teamhc.project22ep1,아스라이커뮤니케이션,13,KR,2019-03-05
com.oozoogorae.tosuni2,식탐사신토순이,14,KR,2019-03-05
com.dpasahangamestudio.adventurousbox,AdventurousBox,15,KR,2019-03-05
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,16,KR,2019-03-05
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-05
com.tabom.projectschoolvip,退魔高[TheExorcist],18,KR,2019-03-05
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,19,KR,2019-03-05
kr.Gildongz.Whisper,속삭임(Whisper),20,KR,2019-03-05
com.cisdom.oceandeep,ToOceanDeep,21,KR,2019-03-05
com.tabom.projectstrangervip,隠れん坊2[異邦人],22,KR,2019-03-05
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),23,KR,2019-03-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,24,KR,2019-03-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,25,KR,2019-03-05
tr.com.tamga.warforgoal,WarForGoal,26,KR,2019-03-05
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,27,KR,2019-03-05
com.iwg.soccerStarClicker,SoccerStarClicker,28,KR,2019-03-05
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,29,KR,2019-03-05
nes.go.pro,AdvancedNESFCSimulatorPro,30,KR,2019-03-05
game.LRTH.RustBuilder,RustBuilder,31,KR,2019-03-05
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,32,KR,2019-03-05
appinventor.ai_isaiasreisverdin.Agario,Agar.io,33,KR,2019-03-05
com.ebcaravela.puzlogic,Puzlogic,34,KR,2019-03-05
com.caerux.yumenikkien,YumeNikki,35,KR,2019-03-05
usa.snes.go,AdvaSNESSFCUSAシミュレータ,36,KR,2019-03-05
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),37,KR,2019-03-05
com.muzzleloaded.mobile,Muzzleloaded,38,KR,2019-03-05
com.dbSoftware.gamespro,SlashArenaOnlinePRO,39,KR,2019-03-05
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),40,KR,2019-03-05
com.ruxbegame.heroadvenpay,전사의모험,41,KR,2019-03-05
com.companyname.green_spore,Greenspore,42,KR,2019-03-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,43,KR,2019-03-05
se.pastille.calmspider,CalmCards-Spider,44,KR,2019-03-05
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,45,KR,2019-03-05
kemco.execreate.dimensioncross,RPGディメンションクロス,46,KR,2019-03-05
