app_id,app_name,rank,country_code,date
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-12-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,57,KR,2018-12-12
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2018-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-12-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,60,KR,2018-12-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2018-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-12-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-12-12
com.nekki.vector.paid,VectorFull,64,KR,2018-12-12
air.dog.wfox,당신을기다리는여우,65,KR,2018-12-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),66,KR,2018-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-12-12
net.saltycrackers.daygram,デイグラム,68,KR,2018-12-12
pier.own.android.kysppro,쿠키요미,69,KR,2018-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-12-12
com.maverick.DryLake24P,BattleofDryLake24,71,KR,2018-12-12
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-12-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2018-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,74,KR,2018-12-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2018-12-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-12-12
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-12-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-12-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-12-12
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2018-12-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,82,KR,2018-12-12
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2018-12-12
net.dinglisch.android.taskerm,Tasker,84,KR,2018-12-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,85,KR,2018-12-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-12-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",90,KR,2018-12-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-12-12
com.devolver.reignsGot,Reigns:GameofThrones,92,KR,2018-12-12
com.czechgames.tta,ThroughtheAges,93,KR,2018-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-12-12
com.devolver.reigns,Reigns,95,KR,2018-12-12
com.halfbrick.fruitninja,FruitNinjaClassic,96,KR,2018-12-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,97,KR,2018-12-12
com.ssicosm.dungeon_princess,ダンジョン姫,98,KR,2018-12-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,KR,2018-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2018-12-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,101,KR,2018-12-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,102,KR,2018-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-12-12
com.sovs.sovs,SOVS,104,KR,2018-12-12
com.netease.ms3,TheRoomThree,105,KR,2018-12-12
com.dimareagames.viewport,뷰포트(Viewport),106,KR,2018-12-12
net.kairosoft.android.pool,常夏プールパレス,107,KR,2018-12-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-12-12
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2018-12-12
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2018-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2018-12-12
air.dog.fish,방구석에인어아가씨,112,KR,2018-12-12
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,113,KR,2018-12-12
org.prowl.torque,TorquePro(OBD2/Car),114,KR,2018-12-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),115,KR,2018-12-12
com.chuslab.FieldVip,FieldDefenseVIP,116,KR,2018-12-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2018-12-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,118,KR,2018-12-12
com.hs.toeic5finish,토익PART5종결자,119,KR,2018-12-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-12-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,121,KR,2018-12-12
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2018-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2018-12-12
noad.geulga,アーラ－画像/テキストビューア,124,KR,2018-12-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2018-12-12
com.marmalade.cluedogame,Cluedo,126,KR,2018-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,127,KR,2018-12-12
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2018-12-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,129,KR,2018-12-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2018-12-12
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,131,KR,2018-12-12
com.Company.LastGF,끝판할배,132,KR,2018-12-12
com.aquarius.katalk.blur,카카오톡테마-블러8.0,133,KR,2018-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,134,KR,2018-12-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,135,KR,2018-12-12
com.zerorockent.replica,レプリカ(Replica),136,KR,2018-12-12
air.dog.deadend,데드엔드99,137,KR,2018-12-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,138,KR,2018-12-12
com.elsebook.handal,한글달인-맞춤법공부,139,KR,2018-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2018-12-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,141,KR,2018-12-12
com.imageline.FLM,FLStudioMobile,142,KR,2018-12-12
com.nll.acr.license,ACRライセンス,143,KR,2018-12-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,144,KR,2018-12-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2018-12-12
example.matharithmetics_pro,数学のトリックPRO,146,KR,2018-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,147,KR,2018-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,KR,2018-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,149,KR,2018-12-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,150,KR,2018-12-12
com.kimaia.rummikub,Rummikub,151,KR,2018-12-12
com.ninetailgames.roguehearts.paid,ローグハーツ,152,KR,2018-12-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2018-12-12
com.xd.tothemoon,TotheMoon,154,KR,2018-12-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,155,KR,2018-12-12
air.dog.star,죽어버린별의넋두리,156,KR,2018-12-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,157,KR,2018-12-12
net.kairosoft.android.baseball_en,HomeRunHigh,158,KR,2018-12-12
com.tss21.input.korean,TSKoreankeyboardPro,159,KR,2018-12-12
com.appstar.callrecorderpro,通話レコーダーPro,160,KR,2018-12-12
com.filmic.filmicpro,FiLMiCPro,161,KR,2018-12-12
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,162,KR,2018-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-12-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",164,KR,2018-12-12
football.manager.games.fm19.touch,FootballManager2019Touch,165,KR,2018-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2018-12-12
air.zad.rubedo,루베도아니무스,167,KR,2018-12-12
com.cloudmosa.puffin,PuffinBrowserPro,168,KR,2018-12-12
com.MeteoGames.AlterDogma,AlterDogma,169,KR,2018-12-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,170,KR,2018-12-12
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2018-12-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,172,KR,2018-12-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,173,KR,2018-12-12
com.dcco.app.iSilo,iSilo,174,KR,2018-12-12
air.com.shirogames.evoland12,Evoland,175,KR,2018-12-12
com.gameday.SnowRain,스노우레인,176,KR,2018-12-12
com.hg.townsmen7,TownsmenPremium,177,KR,2018-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-12-12
com.advasoft.touchretouch,TouchRetouch,179,KR,2018-12-12
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),180,KR,2018-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,181,KR,2018-12-12
com.astragon.cs2016,ConstructionSimulator2,182,KR,2018-12-12
com.bb5.blacksmithKR,전설의대장장이,183,KR,2018-12-12
info.blackroom.noir.pa,포이즌애플,184,KR,2018-12-12
com.daolsoft.jawonhanja,자원풀이한자1900,185,KR,2018-12-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,186,KR,2018-12-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),187,KR,2018-12-12
com.fantablade.icey,ICEY,188,KR,2018-12-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,189,KR,2018-12-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,190,KR,2018-12-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2018-12-12
com.orux.oruxmapsDonate,OruxMapsDonate,192,KR,2018-12-12
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2018-12-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),194,KR,2018-12-12
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,195,KR,2018-12-12
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2018-12-12
com.flyersoft.moonreaderp,Moon+ReaderPro,197,KR,2018-12-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,198,KR,2018-12-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,199,KR,2018-12-12
com.allchan.sct,십짱티!,200,KR,2018-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-12-12
com.yb.honey5,꿀잼한국사(공무원),202,KR,2018-12-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,203,KR,2018-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,204,KR,2018-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,205,KR,2018-12-12
com.pockettrend.neomonsters,ネオモンスターズ,206,KR,2018-12-12
bruenor.magicbox,MagicDosBox,207,KR,2018-12-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,208,KR,2018-12-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,209,KR,2018-12-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-12-12
topebox.game.skydancer.premium,SkyDancerPremium,211,KR,2018-12-12
com.Nanali.SallysLaw,Sally'sLaw,212,KR,2018-12-12
com.jumpgames.RealSteel,RealSteel,213,KR,2018-12-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2018-12-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,215,KR,2018-12-12
com.iplay.shBlind,신하야리가미-블라인드맨,216,KR,2018-12-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,217,KR,2018-12-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2018-12-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",219,KR,2018-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2018-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2018-12-12
com.turbomonad.galaxdefender,GalaxDefender,222,KR,2018-12-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],223,KR,2018-12-12
com.and.games505.portal_knights,PortalKnights,224,KR,2018-12-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,225,KR,2018-12-12
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2018-12-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,227,KR,2018-12-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,228,KR,2018-12-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),229,KR,2018-12-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,230,KR,2018-12-12
com.notdoppler.earntodie,EarntoDie,231,KR,2018-12-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,232,KR,2018-12-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2018-12-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,234,KR,2018-12-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,235,KR,2018-12-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,236,KR,2018-12-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,237,KR,2018-12-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,238,KR,2018-12-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",239,KR,2018-12-12
com.devolver.spaceplan,SPACEPLAN,240,KR,2018-12-12
com.valorware.thronequest,ThroneQuestRPG,241,KR,2018-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,242,KR,2018-12-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,243,KR,2018-12-12
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,244,KR,2018-12-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,245,KR,2018-12-12
air.com.thinkingimpairedstudios.yeoldemapmaker,YeOldeMapMaker,246,KR,2018-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,247,KR,2018-12-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,248,KR,2018-12-12
com.speedsoftware.rootexplorer,RootExplorer,249,KR,2018-12-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,250,KR,2018-12-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,251,KR,2018-12-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,252,KR,2018-12-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,253,KR,2018-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2018-12-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,255,KR,2018-12-12
com.orangeorapple.flashcards,FlashcardsDeluxe,256,KR,2018-12-12
com.disney.WMW,スワンピーのお風呂パニック！,257,KR,2018-12-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),258,KR,2018-12-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,259,KR,2018-12-12
net.kairosoft.android.ninja_en,NinjaVillage,260,KR,2018-12-12
com.arobasmusic.guitarpro,GuitarPro,261,KR,2018-12-12
eyu.on.season.winter,SeasonCamera-冬の日,262,KR,2018-12-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,263,KR,2018-12-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",264,KR,2018-12-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,265,KR,2018-12-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,266,KR,2018-12-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,267,KR,2018-12-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],268,KR,2018-12-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,269,KR,2018-12-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,270,KR,2018-12-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",271,KR,2018-12-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,272,KR,2018-12-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,273,KR,2018-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),274,KR,2018-12-12
com.nxcare.diet108,Daily108BowsDiet,275,KR,2018-12-12
com.rac7.DarkEcho,DarkEcho,276,KR,2018-12-12
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2018-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,278,KR,2018-12-12
com.olivecrow.theredhorn,레드호른가의탐정,279,KR,2018-12-12
com.kapp.ifont.donate,iFont(FontsForAndroid),280,KR,2018-12-12
com.wolfram.android.alpha,WolframAlpha,281,KR,2018-12-12
jp.co.capcom.mhsspen,MonsterHunterStories,282,KR,2018-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,283,KR,2018-12-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,284,KR,2018-12-12
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2018-12-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,286,KR,2018-12-12
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2018-12-12
com.trueaxis.trueskate,TrueSkate,288,KR,2018-12-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,289,KR,2018-12-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,290,KR,2018-12-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,291,KR,2018-12-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,292,KR,2018-12-12
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,293,KR,2018-12-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",294,KR,2018-12-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,295,KR,2018-12-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),296,KR,2018-12-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,297,KR,2018-12-12
uk.co.aifactory.go,Go-囲碁,298,KR,2018-12-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",299,KR,2018-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,300,KR,2018-12-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,301,KR,2018-12-12
air.kilke.blind,미래세계의맹인,302,KR,2018-12-12
brownmonster.app.game.rushrally2,RushRally2,303,KR,2018-12-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),304,KR,2018-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,305,KR,2018-12-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,306,KR,2018-12-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,307,KR,2018-12-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,308,KR,2018-12-12
com.codemasters.f12016,F12016,309,KR,2018-12-12
yo.app,YoWindow天候,310,KR,2018-12-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,311,KR,2018-12-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,312,KR,2018-12-12
org.twisevictory.apps,TheWonderWeeks,313,KR,2018-12-12
net.kairosoft.android.bouken_en,DungeonVillage,314,KR,2018-12-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,315,KR,2018-12-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,316,KR,2018-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,317,KR,2018-12-12
august.mendeleev.pro,周期表2019PRO,318,KR,2018-12-12
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,319,KR,2018-12-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,320,KR,2018-12-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,321,KR,2018-12-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,322,KR,2018-12-12
cz.hipercalc.pro,HiPERCalcPro,323,KR,2018-12-12
com.t2kgames.civrev2,CivilizationRevolution2,324,KR,2018-12-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,325,KR,2018-12-12
com.playdead.limbo.full,LIMBO,326,KR,2018-12-12
com.elsebook.koreanhistory,큰별쌤개념한국사,327,KR,2018-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,328,KR,2018-12-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,329,KR,2018-12-12
air.lawbeast.magic,섬광천사리토나리리셰,330,KR,2018-12-12
com.plantools.fpactivity,+PLANNER,331,KR,2018-12-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),332,KR,2018-12-12
net.kairosoft.android.horse_en,PocketStables,333,KR,2018-12-12
pl.idreams.pottery,Let'sCreate!Pottery,334,KR,2018-12-12
com.tribe.hondoom,大出産部族,335,KR,2018-12-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,336,KR,2018-12-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,337,KR,2018-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,338,KR,2018-12-12
com.printedpropshop.dokkos2,DokkOS2,339,KR,2018-12-12
com.softclassy.hiddencatchbill,숨은그림찾기,340,KR,2018-12-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,341,KR,2018-12-12
jp.gungho.dokuro,Dokuro,342,KR,2018-12-12
com.x0.strai.frepkey,FRepUnlockKey,343,KR,2018-12-12
com.digidust.elokence.akinator.paid,AkinatorVIP,344,KR,2018-12-12
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,345,KR,2018-12-12
com.agaming.thesun.origin,TheSun:Origin,346,KR,2018-12-12
