app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-12
com.h8games.helixjump,HelixJump,2,MX,2018-04-12
com.dts.freefireth,FreeFire,3,MX,2018-04-12
me.pou.app,プーチッチPou,4,MX,2018-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-12
com.tencent.ig,PUBGMOBILE,6,MX,2018-04-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-12
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-04-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-04-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-12
air.com.hypah.io.slither,slither.io,14,MX,2018-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-04-12
com.nintendo.zara,SuperMarioRun,17,MX,2018-04-12
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2018-04-12
com.libersoft.circus,Circus,19,MX,2018-04-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-04-12
com.hitrock.hideonline,HideOnline,21,MX,2018-04-12
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-12
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,24,MX,2018-04-12
com.rovio.angrybirds,AngryBirdsClassic,25,MX,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,26,MX,2018-04-12
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,27,MX,2018-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-04-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,30,MX,2018-04-12
com.roblox.client,ROBLOX,31,MX,2018-04-12
com.wordgame.words.connect,WordConnect,32,MX,2018-04-12
classica.games.kof2002,pausekingoffoghter2002kof2002,33,MX,2018-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),34,MX,2018-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-12
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-12
