app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-18
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-18
eyu.on.pica,@picn2kcamera,3,KR,2019-07-18
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-18
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-18
com.robtopx.geometryjump,GeometryDash,6,KR,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-07-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-18
com.prpr.musedash,MuseDash,10,KR,2019-07-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2019-07-18
com.teamarex.troop,언노운나이츠,13,KR,2019-07-18
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-07-18
com.nariworks.Highway,無限の高速道路,16,KR,2019-07-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,17,KR,2019-07-18
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,19,KR,2019-07-18
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-07-18
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-07-18
net.kairosoft.android.pictures,映画スタジオ物語,23,KR,2019-07-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2019-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-18
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-07-18
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,28,KR,2019-07-18
com.magmon.cartooncraft,CartoonCraft,29,KR,2019-07-18
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-07-18
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-07-18
com.drycactus.polybridge,PolyBridge,32,KR,2019-07-18
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-07-18
air.joara.miracle,기적의분식집Complete,34,KR,2019-07-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-07-18
com.printedpropshop.dokkos2,DokkOS2,36,KR,2019-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-07-18
com.jutsugames.operator911,911Operator,38,KR,2019-07-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,KR,2019-07-18
com.hs.toeic5finish,토익PART5종결자,40,KR,2019-07-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,41,KR,2019-07-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-07-18
com.Paladog.KorGG,Paladog,43,KR,2019-07-18
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2019-07-18
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-07-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,KR,2019-07-18
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-07-18
com.sofarsogood.incredibox,Incredibox,49,KR,2019-07-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2019-07-18
com.cloudmosa.puffin,PuffinBrowserPro,51,KR,2019-07-18
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,53,KR,2019-07-18
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-07-18
air.dog.wfox2,당신을기다리는여우花,55,KR,2019-07-18
com.NextPhase.RaidManager,레이드매니저,56,KR,2019-07-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),57,KR,2019-07-18
com.easytech.rome.android,大征服者：ローマ,58,KR,2019-07-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-07-18
com.t2ksports.nba2k19and,NBA2K19,60,KR,2019-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-07-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-07-18
com.marmalade.cluedogame,Cluedo,63,KR,2019-07-18
com.longyoug.hmby,三國志漢末覇業,64,KR,2019-07-18
com.nekki.vector.paid,VectorFull,65,KR,2019-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-07-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-07-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,68,KR,2019-07-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2019-07-18
com.screwbar.gudakcamera,GudakCam,70,KR,2019-07-18
net.saltycrackers.daygram,デイグラム,71,KR,2019-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-07-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),73,KR,2019-07-18
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-07-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,75,KR,2019-07-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2019-07-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2019-07-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),78,KR,2019-07-18
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,79,KR,2019-07-18
com.elsebook.koreanhistory,큰별쌤개념한국사,80,KR,2019-07-18
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2019-07-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,82,KR,2019-07-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,83,KR,2019-07-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",84,KR,2019-07-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2019-07-18
com.netease.ms3,TheRoomThree,86,KR,2019-07-18
com.kiwiwalks.witchspring3,魔女の泉3,87,KR,2019-07-18
com.dimareagames.viewport,Viewport-TheGame,88,KR,2019-07-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,89,KR,2019-07-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-07-18
net.kairosoft.android.pool,常夏プールパレス,91,KR,2019-07-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-07-18
pier.own.android.kysppro,쿠키요미,93,KR,2019-07-18
air.dog.wfox,당신을기다리는여우,94,KR,2019-07-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,95,KR,2019-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,96,KR,2019-07-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,97,KR,2019-07-18
com.devolver.reigns,Reigns,98,KR,2019-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2019-07-18
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,100,KR,2019-07-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2019-07-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2019-07-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,103,KR,2019-07-18
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-07-18
com.jake.TouchMacro,TouchMacro-AutoTouch,105,KR,2019-07-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2019-07-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2019-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-07-18
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,109,KR,2019-07-18
com.CIEN.AKLG,아켈로그연구소,110,KR,2019-07-18
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2019-07-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,112,KR,2019-07-18
org.androidtown.jckoreanradio,JC한국라디오Premium,113,KR,2019-07-18
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2019-07-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",115,KR,2019-07-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,116,KR,2019-07-18
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2019-07-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,118,KR,2019-07-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,119,KR,2019-07-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,120,KR,2019-07-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2019-07-18
com.kiwiwalks.witchspring,마녀의샘,122,KR,2019-07-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,123,KR,2019-07-18
com.ustwo.monumentvalley2,MonumentValley2,124,KR,2019-07-18
com.jumpgames.RealSteel,RealSteel,125,KR,2019-07-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,126,KR,2019-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2019-07-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",128,KR,2019-07-18
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2019-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2019-07-18
com.snackgames.demonking,DemonKing,131,KR,2019-07-18
com.xd.tothemoon,TotheMoon,132,KR,2019-07-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,133,KR,2019-07-18
net.dinglisch.android.taskerm,Tasker,134,KR,2019-07-18
net.kairosoft.android.baseball_en,HomeRunHigh,135,KR,2019-07-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,136,KR,2019-07-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,137,KR,2019-07-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2019-07-18
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2019-07-18
noad.geulga,アーラ－画像/テキストビューア,140,KR,2019-07-18
com.orangeorapple.flashcards,FlashcardsDeluxe,141,KR,2019-07-18
com.entwell.rk_org,レヴェナント・ナイト,142,KR,2019-07-18
com.kinkajoo.RummikubHD,Rummikub,143,KR,2019-07-18
com.orux.oruxmapsDonate,OruxMapsGP,144,KR,2019-07-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,145,KR,2019-07-18
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,146,KR,2019-07-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2019-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,148,KR,2019-07-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",149,KR,2019-07-18
com.appstar.callrecorderpro,通話レコーダーPro,150,KR,2019-07-18
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-07-18
com.crablue.herodefensesp,HeroEvolution2:SP,152,KR,2019-07-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,153,KR,2019-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2019-07-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),155,KR,2019-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2019-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2019-07-18
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-07-18
bruenor.magicbox,MagicDosBox,159,KR,2019-07-18
jp.co.unbalance.tesou_ko,손금진단,160,KR,2019-07-18
com.flyersoft.moonreaderp,Moon+ReaderPro,161,KR,2019-07-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,162,KR,2019-07-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,163,KR,2019-07-18
com.kentauros.from,프롬어스:새로운시작,164,KR,2019-07-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,165,KR,2019-07-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,166,KR,2019-07-18
com.GSTUDIO.pokeaquarium,PokeAquarium,167,KR,2019-07-18
com.mountains.feathertop,Florence,168,KR,2019-07-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),169,KR,2019-07-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,170,KR,2019-07-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,KR,2019-07-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),172,KR,2019-07-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,173,KR,2019-07-18
com.astragon.cs3,ConstructionSimulator3,174,KR,2019-07-18
com.bigair.FBENGP,파인딩블루(FindingBlue),175,KR,2019-07-18
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2019-07-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",177,KR,2019-07-18
com.dinobot.u5.ko,다이노봇U5사용자가이드북,178,KR,2019-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-07-18
com.squareenixmontreal.hitmango,HitmanGO,180,KR,2019-07-18
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2019-07-18
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2019-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2019-07-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,184,KR,2019-07-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,185,KR,2019-07-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,186,KR,2019-07-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,187,KR,2019-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,188,KR,2019-07-18
com.rac7.DarkEcho,DarkEcho,189,KR,2019-07-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,190,KR,2019-07-18
widstudio.games.pipes,FairyKnights,191,KR,2019-07-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,192,KR,2019-07-18
air.dog.fish,방구석에인어아가씨,193,KR,2019-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,194,KR,2019-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2019-07-18
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,196,KR,2019-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,197,KR,2019-07-18
com.adriaandejongh.hiddenfolks,HiddenFolks,198,KR,2019-07-18
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2019-07-18
net.kairosoft.android.ninja_en,NinjaVillage,200,KR,2019-07-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],201,KR,2019-07-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,202,KR,2019-07-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),203,KR,2019-07-18
air.dog.fairy,정령없는정령사,204,KR,2019-07-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,205,KR,2019-07-18
com.tss21.input.korean,TSKoreankeyboardPro,206,KR,2019-07-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2019-07-18
com.arobasmusic.guitarpro,GuitarPro,208,KR,2019-07-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2019-07-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,210,KR,2019-07-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,211,KR,2019-07-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,212,KR,2019-07-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,213,KR,2019-07-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,214,KR,2019-07-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,215,KR,2019-07-18
com.epsxe.ePSXe,ePSXeforAndroid,216,KR,2019-07-18
