app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-05
com.stove.epic7.google,에픽세븐,2,KR,2018-09-05
com.devsisters.crcw,CookieWars,3,KR,2018-09-05
com.ulugames.euros.google,풍신,4,KR,2018-09-05
com.kakaogames.friendsTower,프렌즈타워forkakao,5,KR,2018-09-05
com.ubisoft.hungrydragon,HungryDragon™,6,KR,2018-09-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,7,KR,2018-09-05
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-05
rocks.trance.triples.aos,트리플S,9,KR,2018-09-05
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",10,KR,2018-09-05
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-05
com.percent.mybest,Oppadoll,12,KR,2018-09-05
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-09-05
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-09-05
com.aia.vitality.kr,AIAVitalityxT건강걷기,15,KR,2018-09-05
com.playmymy.free7080,7080무료듣기-7080인기곡,16,KR,2018-09-05
com.playmymy.freetrot,트로트무료듣기,17,KR,2018-09-05
com.insurance.mcustomer,오렌지라이프모바일센터,18,KR,2018-09-05
com.joymax.candypang2,캔디팡:쥬시월드forkakao,19,KR,2018-09-05
com.popfox.bzkr,브롤로드-3D방치형RPG,20,KR,2018-09-05
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,21,KR,2018-09-05
com.daerisoft.crashwall,벽부수기2,22,KR,2018-09-05
com.danawatv.adcut.android.one,다나와티비-무료티비,23,KR,2018-09-05
com.estgames.mrglb,노바워즈:커맨더스리그,24,KR,2018-09-05
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,25,KR,2018-09-05
com.lite.oler.oem.bor,PunishtheTheif,26,KR,2018-09-05
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-05
com.pang.yonggi.google,여신전기,28,KR,2018-09-05
com.braveorange.muscleking2,MuscleKing2,29,KR,2018-09-05
com.transfree.googletran,구글번역기_Ver.2,30,KR,2018-09-05
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,31,KR,2018-09-05
com.newday.decogirl,GlamDiary,32,KR,2018-09-05
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,33,KR,2018-09-05
com.paranoidjoy.attb,CartoonNetworkArena,34,KR,2018-09-05
com.gamepub.tks.g,진삼국영웅전,35,KR,2018-09-05
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,36,KR,2018-09-05
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,37,KR,2018-09-05
com.egls.sanskr.gp,더만남MMO,38,KR,2018-09-05
com.imbc.one,MBC-2018아시안게임,39,KR,2018-09-05
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,40,KR,2018-09-05
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,41,KR,2018-09-05
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",42,KR,2018-09-05
com.ulugame.guardian.google,가디언,43,KR,2018-09-05
kr.ac.cnu.mobile,충남대학교대표모바일,44,KR,2018-09-05
kr.tripod.gp.cw,디펜스어벤저,45,KR,2018-09-05
com.audiapp.crmlead,PlayAudi,46,KR,2018-09-05
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,47,KR,2018-09-05
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,48,KR,2018-09-05
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,49,KR,2018-09-05
com.sinyee.babybus.culture,ベイビーパンダの祝日,50,KR,2018-09-05
com.phone.optimizer.pro.guard,PhoneOptimizerPro–SpeedCleaner&GameBooster,51,KR,2018-09-05
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",52,KR,2018-09-05
com.kr.krdl.google,매크로M,53,KR,2018-09-05
com.smile.jmsym.google,무한M:EP1.마지막무사,54,KR,2018-09-05
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",55,KR,2018-09-05
com.ezwel.ibene,KT그룹복지몰,56,KR,2018-09-05
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",57,KR,2018-09-05
com.pang.sibman.google,십만대적검,58,KR,2018-09-05
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",59,KR,2018-09-05
com.pumba.tube,품바신바람공연-트로트버드리7080,60,KR,2018-09-05
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",61,KR,2018-09-05
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,62,KR,2018-09-05
codesalon.boraboratv,보라보라티비,63,KR,2018-09-05
com.cyou.tlbb.google,천룡팔부Mforkakao,64,KR,2018-09-05
com.monawa.hyunwkum,헌원검군협록,65,KR,2018-09-05
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,66,KR,2018-09-05
io.voodoo.tenkyu,TENKYU-転球,67,KR,2018-09-05
com.mobirix.zombiehunter,ゾンビシューティングキング,68,KR,2018-09-05
com.network.manager.nmcleor,NetworkManager,69,KR,2018-09-05
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",70,KR,2018-09-05
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",71,KR,2018-09-05
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,72,KR,2018-09-05
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,73,KR,2018-09-05
com.energydrink.projectg,환상소녀,74,KR,2018-09-05
com.igenesoft.flash,フラッシュオンライン,75,KR,2018-09-05
com.damoapay,"몰더바래,다모아페이",76,KR,2018-09-05
io.liveen,LIVEEN(Beta),77,KR,2018-09-05
com.ztgame.yyzy,NightoftheFullMoon,78,KR,2018-09-05
com.cle.dy.Suddenground,서든그라운드-온라인FPS,79,KR,2018-09-05
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,80,KR,2018-09-05
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),81,KR,2018-09-05
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",82,KR,2018-09-05
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,83,KR,2018-09-05
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,84,KR,2018-09-05
com.chaplin.ddtang.google,탄도왕,85,KR,2018-09-05
com.kr.fivegolf,5분골프,86,KR,2018-09-05
me.zepeto.main,ZEPETO,87,KR,2018-09-05
com.pixio.google.mcg,料理の時間-お手軽クッキング,88,KR,2018-09-05
com.duowan.supervideo,Noizz,89,KR,2018-09-05
ru.azurinteractive.robotwarfare,ロボットウォーフェア,90,KR,2018-09-05
com.mobirix.cubepuzzle,キューブマッチングの王,91,KR,2018-09-05
com.nolgames.projectb2,환생삼국지-방치형RPG,92,KR,2018-09-05
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,93,KR,2018-09-05
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,94,KR,2018-09-05
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,95,KR,2018-09-05
com.mo.kosaf,한국장학재단원클릭신청,96,KR,2018-09-05
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,97,KR,2018-09-05
com.smsbrand.qrcode.reader,QRCodeReaderFree,98,KR,2018-09-05
com.monocro.InfiniteSlayers,세인트M,99,KR,2018-09-05
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",100,KR,2018-09-05
com.osg.takeoff,アンバーのエアライン―希望の空✈️,101,KR,2018-09-05
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,102,KR,2018-09-05
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,103,KR,2018-09-05
com.dave.webview_simple_app,무료영화/드라마/애니,104,KR,2018-09-05
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,105,KR,2018-09-05
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",106,KR,2018-09-05
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",107,KR,2018-09-05
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,108,KR,2018-09-05
com.engapp.engday10m,매일10분생활영어(무료영어회화),109,KR,2018-09-05
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,110,KR,2018-09-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,111,KR,2018-09-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,112,KR,2018-09-05
com.BEE1trotmedley.tube,심쿵한트로트메들리,113,KR,2018-09-05
kr.co.qq5,큐큐,114,KR,2018-09-05
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,115,KR,2018-09-05
com.king.solgard,レジェンド・オブ・ソルガード,116,KR,2018-09-05
com.toppc.music.kor,무료음악다운,117,KR,2018-09-05
com.sekapia.PendulumColor,PENDULUMCOLOR,118,KR,2018-09-05
com.appex.couplevow,커플각서,119,KR,2018-09-05
com.ashgames.animalkingdom,애니멀킹덤온라인,120,KR,2018-09-05
com.forzagames.mightyarmy,MightyArmy:WorldWar2,121,KR,2018-09-05
com.darkhorsegames.godofdungeon_g,GodofDungeon,122,KR,2018-09-05
com.moall.otssa9,옷싸구,123,KR,2018-09-05
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,124,KR,2018-09-05
com.noodlecake.sneakops,潜入作戦,125,KR,2018-09-05
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,126,KR,2018-09-05
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,127,KR,2018-09-05
com.spilgames.UphillRushNewYork,UphillRushNewYork,128,KR,2018-09-05
com.ilogen.delivery,로젠택배,129,KR,2018-09-05
tv.k_l.rnxtv,"RNXTV-실시간인터넷방송,뷰티,스포테이너,엔터테이너들의전문MCN방송채널",130,KR,2018-09-05
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,131,KR,2018-09-05
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,132,KR,2018-09-05
com.nahoona.tube,나훈아,133,KR,2018-09-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,134,KR,2018-09-05
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,135,KR,2018-09-05
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,136,KR,2018-09-05
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",137,KR,2018-09-05
com.BEE1dra.tube,심쿵한김용임트로트,138,KR,2018-09-05
kr.co.kumon.challenge100middle,내공100+중등,139,KR,2018-09-05
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,140,KR,2018-09-05
com.keplerians.evilnun,邪悪な修道士,141,KR,2018-09-05
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,142,KR,2018-09-05
com.hanil.travel,여행119-해외여행자보험비교가입,143,KR,2018-09-05
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",144,KR,2018-09-05
com.BNN1nahun.tube,완전무료나훈아,145,KR,2018-09-05
com.playmymy.freeccm,복음성가무료듣기-CCM모음,146,KR,2018-09-05
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],147,KR,2018-09-05
com.ovilex.flightsim2018,FlightSim2018,148,KR,2018-09-05
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,149,KR,2018-09-05
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",150,KR,2018-09-05
com.honikougames.royale.io,Bumper.io,151,KR,2018-09-05
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,152,KR,2018-09-05
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",153,KR,2018-09-05
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,154,KR,2018-09-05
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,155,KR,2018-09-05
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,156,KR,2018-09-05
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,157,KR,2018-09-05
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",158,KR,2018-09-05
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,159,KR,2018-09-05
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,160,KR,2018-09-05
