app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-03
net.wedarak.pj201701kr,2017년1월기도수첩,6,KR,2017-01-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2017-01-03
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,8,KR,2017-01-03
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,9,KR,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-03
com.rpgame.coh,나선의궤적(CircleOfHelix),11,KR,2017-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,12,KR,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,13,KR,2017-01-03
com.polycube.g100,갤러리가이드:위대한낙서,14,KR,2017-01-03
com.dmedu.android.patterneng,움직이는패턴영어,15,KR,2017-01-03
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,16,KR,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,17,KR,2017-01-03
com.yb.honeyhistorypay,꿀잼한국사(유료버전),18,KR,2017-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,KR,2017-01-03
com.comic.noads,同人誌-Premium,20,KR,2017-01-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,21,KR,2017-01-03
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,22,KR,2017-01-03
com.primenumber.originps,프라임넘버오리진-무한의루프,23,KR,2017-01-03
com.imayi.dinodigger2,DinosaurDigger2,24,KR,2017-01-03
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",25,KR,2017-01-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,KR,2017-01-03
com.imayi.dinorescue,DinosaurRescue,27,KR,2017-01-03
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",28,KR,2017-01-03
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,29,KR,2017-01-03
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,30,KR,2017-01-03
kr.co.greenia.ajoukeyboard,아주글키보드,31,KR,2017-01-03
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),32,KR,2017-01-03
se.thegreen.xv,XVforXperia™,33,KR,2017-01-03
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,34,KR,2017-01-03
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,35,KR,2017-01-03
com.playvr.VRBalloonGame,VRBalloonPop,36,KR,2017-01-03
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,37,KR,2017-01-03
com.mrgames.games80,80GAMES+,38,KR,2017-01-03
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",39,KR,2017-01-03
com.cheshirejoon.messagetrick,메시지트릭마술,40,KR,2017-01-03
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,41,KR,2017-01-03
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,42,KR,2017-01-03
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,43,KR,2017-01-03
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,44,KR,2017-01-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,45,KR,2017-01-03
com.squarecubegames.lvl,LVL,46,KR,2017-01-03
com.noribox.ll3.full,잊혀진땅-황금의저주,47,KR,2017-01-03
kr.fulse.lunatickmoon,루나틱문,48,KR,2017-01-03
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,49,KR,2017-01-03
com.kp.fortune2017,신토정비결2017,50,KR,2017-01-03
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],51,KR,2017-01-03
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",52,KR,2017-01-03
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,53,KR,2017-01-03
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,54,KR,2017-01-03
com.headupgames.retrowintersports,RetroWinterSports1986,55,KR,2017-01-03
