app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-04-29
com.facebook.orca,Messenger,2,MX,2016-04-29
com.facebook.katana,Facebook,3,MX,2016-04-29
air.com.hypah.io.slither,slither.io,4,MX,2016-04-29
com.facebook.lite,FacebookLite,5,MX,2016-04-29
com.snapchat.android,Snapchat,6,MX,2016-04-29
com.instagram.android,Instagram,7,MX,2016-04-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-04-29
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-04-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-04-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-04-29
com.ismaker.android.simsimi,シムシミ(SimSimi),12,MX,2016-04-29
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,13,MX,2016-04-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-04-29
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-04-29
com.spotify.music,SpotifyMusic,16,MX,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-04-29
com.fw.appshare,ShareCloud(ShareApps),18,MX,2016-04-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-04-29
com.google.android.apps.photos,Googleフォト,20,MX,2016-04-29
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,21,MX,2016-04-29
me.pou.app,プーチッチPou,22,MX,2016-04-29
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2016-04-29
com.netflix.mediaclient,Netflix,24,MX,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-04-29
mega.privacy.android.app,MEGA,26,MX,2016-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-04-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),28,MX,2016-04-29
com.windmill.asap,PasswordWifi,29,MX,2016-04-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-04-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,31,MX,2016-04-29
com.fortafygames.colorswitch,ColorSwitch,32,MX,2016-04-29
com.google.android.youtube,YouTube,33,MX,2016-04-29
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-04-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2016-04-29
com.robtopx.geometryjumplite,GeometryDashLite,37,MX,2016-04-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,38,MX,2016-04-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,39,MX,2016-04-29
com.venticake.retrica,レトリカRetrica,40,MX,2016-04-29
com.ubercab,Uber,41,MX,2016-04-29
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),42,MX,2016-04-29
com.twitter.android,Twitter,43,MX,2016-04-29
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-04-29
com.natenai.glowhockey,GlowHockey,45,MX,2016-04-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2016-04-29
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-04-29
io.github.routerkeygen,RouterKeygen,48,MX,2016-04-29
com.fotoable.applock,AppLock,49,MX,2016-04-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,50,MX,2016-04-29
com.miniclip.agar.io,Agar.io,51,MX,2016-04-29
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,52,MX,2016-04-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2016-04-29
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-04-29
com.hola.launcher,HolaLauncher-シンプル、高速,55,MX,2016-04-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2016-04-29
com.microsoft.office.word,MicrosoftWord,57,MX,2016-04-29
com.smule.singandroid,Sing!カラオケbySmule,58,MX,2016-04-29
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,59,MX,2016-04-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,MX,2016-04-29
com.whatsapp.wallpaper,WhatsAppWallpaper,61,MX,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2016-04-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2016-04-29
mx.segundamano.android,Segundamano.mx,64,MX,2016-04-29
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2016-04-29
com.domobile.applock,アプリロックAppLock,66,MX,2016-04-29
com.rovio.angrybirds,AngryBirds,67,MX,2016-04-29
com.fdgentertainment.bananakong,バナナコング,68,MX,2016-04-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),69,MX,2016-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,MX,2016-04-29
com.skgames.trafficrider,TrafficRider,71,MX,2016-04-29
com.cmcm.lite,CleanMaterLite(Lightest),72,MX,2016-04-29
diewland.settings,DownloadManager,73,MX,2016-04-29
com.explorationbase.ExplorationLite,ExplorationLite,74,MX,2016-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-04-29
com.google.android.play.games,GooglePlayゲーム,77,MX,2016-04-29
com.adobe.reader,AdobeAcrobatReader,78,MX,2016-04-29
com.ketchapp.stack,Stack,79,MX,2016-04-29
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,80,MX,2016-04-29
com.roidapp.photogrid,PhotoGridかんたんコラージュ,81,MX,2016-04-29
com.google.android.apps.translate,Google翻訳,82,MX,2016-04-29
com.skype.raider,Skype,83,MX,2016-04-29
com.zentertain.freemusic,SoundCloud®のための無料音楽,84,MX,2016-04-29
com.lbe.parallel.intl,ParallelSpace-マルチアカウント,85,MX,2016-04-29
com.forshared,4shared,86,MX,2016-04-29
com.scoompa.facechanger2,フェイスチェンジャー2,87,MX,2016-04-29
com.color.mandala,マンダラ着色ページ,88,MX,2016-04-29
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,89,MX,2016-04-29
com.FakeCall2,偽のコール2,90,MX,2016-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,91,MX,2016-04-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,92,MX,2016-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2016-04-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,94,MX,2016-04-29
com.cam001.selfie,SweetSelfie-Candynewname,95,MX,2016-04-29
com.sega.sonicdash,SonicDash,96,MX,2016-04-29
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,97,MX,2016-04-29
com.apalon.ringtones,自分だけの着信音と壁紙,98,MX,2016-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),99,MX,2016-04-29
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,100,MX,2016-04-29
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2016-04-29
com.fshareapps.android,4ShareApps-ファイル転送,102,MX,2016-04-29
com.xs.armysniper,モダンスナイパー-ModernSniper,103,MX,2016-04-29
com.shazam.android,Shazam-音楽認識,104,MX,2016-04-29
com.opera.mini.native,OperaMiniWebブラウザ,105,MX,2016-04-29
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,106,MX,2016-04-29
com.miniclip.eightballpool,8BallPool,107,MX,2016-04-29
com.quelaba.sopaletras,Sopadeletras,108,MX,2016-04-29
com.acer.c5music,abMusic(musicplayer),109,MX,2016-04-29
com.pipcamera.activity,PIPカメラ－画像加工,110,MX,2016-04-29
com.halfbrick.jetpackjoyride,JetpackJoyride,111,MX,2016-04-29
mp3.musicplayer.knk.musicas,AresMusicas-MP3Player,112,MX,2016-04-29
com.renderedideas.jungleadventures,JungleAdventures-free,113,MX,2016-04-29
com.facebook.moments,Moments,114,MX,2016-04-29
com.waze,Waze-渋滞ナビ、GPS、地図,115,MX,2016-04-29
com.musicplayer.music,DefaultMusicPlayer,116,MX,2016-04-29
com.mercadolibre,MercadoLibre,117,MX,2016-04-29
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,118,MX,2016-04-29
com.fotoable.locker,PIP画面のロック-HDの壁紙,119,MX,2016-04-29
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,120,MX,2016-04-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,121,MX,2016-04-29
com.pinterest,Pinterest（ピンタレスト）,122,MX,2016-04-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,123,MX,2016-04-29
com.android.chrome,Chromeブラウザ-Google,124,MX,2016-04-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,125,MX,2016-04-29
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,126,MX,2016-04-29
com.sbkgames.rallyracerdirt,RallyRacerDirt,127,MX,2016-04-29
es.socialpoint.DragonCity,ドラゴンシティ,128,MX,2016-04-29
net.megawave.flashalerts,フラッシュアラート2,129,MX,2016-04-29
me.msqrd.android,MSQRD,130,MX,2016-04-29
mx.naat.televisa.video,TelevisiónparaAndroid,131,MX,2016-04-29
br.com.tapps.fashionfever,FashionFever-TopModelGame,132,MX,2016-04-29
air.Cinepolis,Cinépolis,133,MX,2016-04-29
com.psafe.msuite,AntivírusAcelerador&Limpeza,134,MX,2016-04-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,MX,2016-04-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,136,MX,2016-04-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,137,MX,2016-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),138,MX,2016-04-29
