app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-18
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-18
com.godpeople.GPBIBLE,갓피플성경,8,KR,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2017-12-18
com.robtopx.geometryjump,GeometryDash,10,KR,2017-12-18
com.ninetailgames.roguehearts.paid,로그하츠,11,KR,2017-12-18
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2017-12-18
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-18
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-18
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-12-18
xyz.masmas.film.analog,アナログフィルム,17,KR,2017-12-18
air.dog.wfox,당신을기다리는여우,18,KR,2017-12-18
com.zzicon.thedew,TheDew,19,KR,2017-12-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,KR,2017-12-18
com.devolver.reigns,Reigns,21,KR,2017-12-18
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2017-12-18
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2017-12-18
com.jake.TouchMacro,터치매크로-자동터치,25,KR,2017-12-18
com.newin.nplayer.pro,nPlayer,26,KR,2017-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-12-18
com.sesisoft.jinguji,진구지사부로Oldies,28,KR,2017-12-18
com.iplay.shBlind,신하야리가미-블라인드맨,29,KR,2017-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,30,KR,2017-12-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2017-12-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2017-12-18
com.MeteoGames.AlterDogma,알터도그마,33,KR,2017-12-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-12-18
