app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-20
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-20
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-20
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-07-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-07-20
com.nexon.hit,히트,6,KR,2016-07-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-07-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-07-20
com.efunkr.llzb.google,천명,9,KR,2016-07-20
com.webzen.muorigin.google,뮤오리진,10,KR,2016-07-20
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-07-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-20
com.kakaogames.nikki,아이러브니키forKakao,13,KR,2016-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-07-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2016-07-20
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-07-20
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-07-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2016-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-07-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,23,KR,2016-07-20
com.netmarble.full2016,이사만루2KBO,24,KR,2016-07-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-07-20
com.netmarble.wefire,백발백중forKakao,26,KR,2016-07-20
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2016-07-20
com.linekong.sszj.krgp,촉산forKakao,28,KR,2016-07-20
kr.co.sincetimes.bsg,해전1942:국가함대전,29,KR,2016-07-20
com.netmarble.rav,레이븐withNAVER,30,KR,2016-07-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-07-20
com.netmarble.kon,KON(콘),32,KR,2016-07-20
