app_id,app_name,rank,country_code,date
rooms.handmadegame.net,룸즈:장난감장인의저택,1,KR,2019-06-01
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,3,KR,2019-06-01
com.nlabsoft.days80,80日間世界一周2019,4,KR,2019-06-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-06-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],6,KR,2019-06-01
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),7,KR,2019-06-01
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),8,KR,2019-06-01
net.fishlabs.vwscc6,SportsCarChallenge2,9,KR,2019-06-01
com.xdream.capricornsecret,CapricornSecret:Capricorncompatibility,10,KR,2019-06-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,11,KR,2019-06-01
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),12,KR,2019-06-01
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,13,KR,2019-06-01
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,14,KR,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,15,KR,2019-06-01
mycity.pjparty,MyCity:PajamaParty,16,KR,2019-06-01
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,17,KR,2019-06-01
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,18,KR,2019-06-01
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,19,KR,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,20,KR,2019-06-01
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,21,KR,2019-06-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,KR,2019-06-01
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,23,KR,2019-06-01
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,24,KR,2019-06-01
net.playables.kidsgame,KIDS,25,KR,2019-06-01
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,26,KR,2019-06-01
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,27,KR,2019-06-01
com.kesoftgames.sv,ステラボイジャー,28,KR,2019-06-01
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,29,KR,2019-06-01
com.lab525.lifepro,N.E.P:넵withyou,30,KR,2019-06-01
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),31,KR,2019-06-01
com.dusk.eternity,더스크오브이터니티,32,KR,2019-06-01
com.graspery.www.wordcountpro,TextAnalyzerPro,33,KR,2019-06-01
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,34,KR,2019-06-01
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",35,KR,2019-06-01
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,36,KR,2019-06-01
com.arshf.bussimulator3d,BusSimulator3D[Pro],37,KR,2019-06-01
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,38,KR,2019-06-01
com.OA.LuvOAPraise,LuvOAPraise,39,KR,2019-06-01
audizen.theguitar.album01,TheGuitar#01,40,KR,2019-06-01
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",41,KR,2019-06-01
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",42,KR,2019-06-01
com.hk.coleg.PhotoScape2,PhotoScapeBase,43,KR,2019-06-01
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,44,KR,2019-06-01
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,45,KR,2019-06-01
com.londonsoftware.calisthenics,CalisthenicsPro,46,KR,2019-06-01
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,47,KR,2019-06-01
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,48,KR,2019-06-01
com.ndiviapps.weather.live,天気ライブ,49,KR,2019-06-01
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50/V40,50,KR,2019-06-01
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",51,KR,2019-06-01
com.fanglige.android.zidianpro,书法字典大全Pro,52,KR,2019-06-01
com.Stones100.TheEyesOfAra,TheEyesofAra,53,KR,2019-06-01
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,54,KR,2019-06-01
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,55,KR,2019-06-01
biz.litmir.igc,cMate-IGCCode,56,KR,2019-06-01
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,57,KR,2019-06-01
com.crescentmoongames.daggerhood,Daggerhood,58,KR,2019-06-01
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,59,KR,2019-06-01
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",60,KR,2019-06-01
