app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-23
com.facebook.orca,Messenger,2,MX,2019-04-23
com.facebook.katana,Facebook,3,MX,2019-04-23
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-23
com.facebook.lite,FacebookLite,5,MX,2019-04-23
com.instagram.android,Instagram,6,MX,2019-04-23
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-23
com.snapchat.android,Snapchat,8,MX,2019-04-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-04-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-04-23
com.netflix.mediaclient,Netflix,12,MX,2019-04-23
com.playgendary.tom,TomboftheMask,13,MX,2019-04-23
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-04-23
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-04-23
com.mgc.runnergame,RunRace3D-3D競走,16,MX,2019-04-23
com.playgendary.pinatamasters,Pinatamasters,17,MX,2019-04-23
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-04-23
com.ubercab,Uber,19,MX,2019-04-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-04-23
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-04-23
io.voodoo.paper2,Paper.io2,22,MX,2019-04-23
me.pou.app,プーチッチPou,23,MX,2019-04-23
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-04-23
jpark.AOS5,Angerofstick5:zombie,25,MX,2019-04-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-04-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,27,MX,2019-04-23
com.colorup.game,ColorBump3D,28,MX,2019-04-23
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-04-23
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,30,MX,2019-04-23
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-04-23
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-04-23
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-04-23
com.zhiliaoapp.musically,TikTok,35,MX,2019-04-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-04-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,MX,2019-04-23
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-04-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-04-23
com.mojang.minecrafttrialpe,MinecraftTrial,40,MX,2019-04-23
com.roblox.client,ROBLOX,41,MX,2019-04-23
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",42,MX,2019-04-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-04-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2019-04-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,45,MX,2019-04-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-04-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,47,MX,2019-04-23
com.berminal.bermi,Bermi:WhereShortVideosLive,48,MX,2019-04-23
air.com.hypah.io.slither,slither.io,49,MX,2019-04-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,MX,2019-04-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2019-04-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",52,MX,2019-04-23
com.h8games.helixjump,HelixJump,53,MX,2019-04-23
