app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-20
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-02-20
com.nexon.hit,HIT,3,KR,2016-02-20
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2016-02-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-02-20
com.netmarble.rav,레이븐withNAVER,7,KR,2016-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-02-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-02-20
com.netmarble.idea,이데아,10,KR,2016-02-20
com.gamevil.psrforkakao,별이되어라!forKakao,11,KR,2016-02-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,12,KR,2016-02-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-02-20
com.netmarble.wefire,백발백중forKakao,14,KR,2016-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-02-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2016-02-20
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-02-20
com.nextmv.heaven.googlekr,헤븐,19,KR,2016-02-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2016-02-20
com.wellgames.ss,스페셜솔져-모바일FPS,21,KR,2016-02-20
com.snailgamekr.jiuyin_gp,구음진경,22,KR,2016-02-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-02-20
jp.colopl.wcatkr,하얀고양이프로젝트,24,KR,2016-02-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,25,KR,2016-02-20
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2016-02-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2016-02-20
com.ftt.hero_gl_4kakao,영웅forKakao,29,KR,2016-02-20
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2016-02-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,31,KR,2016-02-20
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-02-20
com.longtech.lastwars.gp,LastEmpire-WarZ,33,KR,2016-02-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-02-20
com.netmarble.magicage,에이지오브매직,35,KR,2016-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2016-02-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-02-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2016-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,KR,2016-02-20
jp.gungho.padKO,퍼즐앤드래곤,40,KR,2016-02-20
com.nexon.loh.korkakao,영웅의군단forKakao,41,KR,2016-02-20
