app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-01
me.pou.app,プーチッチPou,3,MX,2017-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2017-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-01
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-01
air.com.hypah.io.slither,slither.io,7,MX,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,8,MX,2017-01-01
com.lemongame.klondike.solitaire,ソリティア,9,MX,2017-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,12,MX,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,13,MX,2017-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-01-01
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-01-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2017-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2017-01-01
com.miniclip.eightballpool,8BallPool,20,MX,2017-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-01-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-01-01
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2017-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2017-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,25,MX,2017-01-01
com.halfbrick.fruitninjafree,FruitNinjaFree,26,MX,2017-01-01
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-01
com.pixonic.wwr,WarRobots,28,MX,2017-01-01
com.snkplaymore.android014,METALSLUGATTACK,29,MX,2017-01-01
com.lotus.game.pianotiles2.android,PianoTiles2s,30,MX,2017-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2017-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,32,MX,2017-01-01
com.imangi.templerun,TempleRun,33,MX,2017-01-01
com.miniclip.archery,ArcheryKing,34,MX,2017-01-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,35,MX,2017-01-01
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2017-01-01
com.natenai.glowhockey,GlowHockey,37,MX,2017-01-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2017-01-01
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-01-01
com.sega.sonicdash,SonicDash,40,MX,2017-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2017-01-01
com.rovio.angrybirds,AngryBirds,42,MX,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MX,2017-01-01
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,44,MX,2017-01-01
es.socialpoint.DragonCity,ドラゴンシティ,45,MX,2017-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-01-01
