app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-06
me.pou.app,プーチッチPou,2,MX,2017-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,3,MX,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-09-06
com.motionvolt.flipbounce,FlipMaster,5,MX,2017-09-06
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-06
air.com.hypah.io.slither,slither.io,8,MX,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2017-09-06
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-09-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,MX,2017-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-06
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-09-06
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,19,MX,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,20,MX,2017-09-06
com.roblox.client,ROBLOX,21,MX,2017-09-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,22,MX,2017-09-06
com.youmusic.magictiles,MagicTiles3,23,MX,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-09-06
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,25,MX,2017-09-06
