app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-16
com.facebook.orca,Messenger,2,MX,2017-01-16
com.facebook.katana,Facebook,3,MX,2017-01-16
com.instagram.android,Instagram,4,MX,2017-01-16
com.snapchat.android,Snapchat,5,MX,2017-01-16
com.facebook.lite,FacebookLite,6,MX,2017-01-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-16
com.king.bubblewitch3,バブルウィッチ3,8,MX,2017-01-16
com.ubercab,Uber,9,MX,2017-01-16
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-16
com.jb.zcamera,Zカメラ,11,MX,2017-01-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-16
me.pou.app,プーチッチPou,13,MX,2017-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-16
com.inveno.noticias,NoticiasÁguila,15,MX,2017-01-16
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-01-16
com.netflix.mediaclient,Netflix,17,MX,2017-01-16
com.google.android.youtube,YouTube,18,MX,2017-01-16
com.powerd.cleaner,FastCleaner-SpeedBooster,19,MX,2017-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-01-16
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,23,MX,2017-01-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,25,MX,2017-01-16
air.com.hypah.io.slither,slither.io,26,MX,2017-01-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-16
com.google.android.play.games,GooglePlayゲーム,28,MX,2017-01-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-01-16
com.ferret.freemusic,プレイリストメーカー,31,MX,2017-01-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2017-01-16
com.fdgentertainment.bananakong,バナナコング,35,MX,2017-01-16
com.steam.photoeditor,SPhotoEditor,36,MX,2017-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2017-01-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2017-01-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-01-16
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-01-16
com.turboc.cleaner,"TurboCleaner-Boost,Clean",42,MX,2017-01-16
com.google.android.apps.photos,Googleフォト,43,MX,2017-01-16
com.picsart.studio,PicsArtPhotoStudio,44,MX,2017-01-16
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,45,MX,2017-01-16
com.waze,Waze-渋滞ナビ、GPS、地図,46,MX,2017-01-16
com.windmill.asap,PasswordWifi,47,MX,2017-01-16
super.smash.world.bros,Sboyの世界の冒険,48,MX,2017-01-16
com.ea.gp.fifamobile,FIFAMobileサッカー,49,MX,2017-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer,50,MX,2017-01-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2017-01-16
