app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-29
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-29
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-29
com.water.balls,SandBalls,5,KR,2019-08-29
com.kakaogames.tera,테라클래식,6,KR,2019-08-29
com.harmonybit.coolball,CoolGoal!,7,KR,2019-08-29
com.longtukorea.rsg,보스레이브,8,KR,2019-08-29
com.gjg.colorfill3d,ColorFill3D,9,KR,2019-08-29
com.bluepotiongames.eosm,에오스레드,10,KR,2019-08-29
com.highcore.hoopstars,HoopStars,11,KR,2019-08-29
com.ZeroGames.R0,R0,12,KR,2019-08-29
com.gta.g36.kr.google,삼국지:략,13,KR,2019-08-29
com.dncofstorm.arkorder.google,방주지령,14,KR,2019-08-29
com.r2.sgmnz.kr,삼국지오리진,15,KR,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,16,KR,2019-08-29
com.funny.shouhutianxinkr,단짠클래시,17,KR,2019-08-29
com.ynksoft.songge,송가인인기곡,18,KR,2019-08-29
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,19,KR,2019-08-29
com.nsplay.pltkr.android,빛의그림자-천년지애,20,KR,2019-08-29
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,21,KR,2019-08-29
com.hwg.neonsplash,NeonSplash,22,KR,2019-08-29
com.dmg.packmaster,PackMaster,23,KR,2019-08-29
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,24,KR,2019-08-29
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,25,KR,2019-08-29
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",26,KR,2019-08-29
com.samsung.sree,SamsungGlobalGoals,27,KR,2019-08-29
co.kr.waldlust.megacoffee,메가커피멤버십,28,KR,2019-08-29
com.monawa.monster,천요괴-판타지MMORPG,29,KR,2019-08-29
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,30,KR,2019-08-29
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,31,KR,2019-08-29
com.nflystudio.InfiniteFarm,無限ファーム,32,KR,2019-08-29
com.smilerlee.klondikekorean,솔리테어,33,KR,2019-08-29
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,34,KR,2019-08-29
com.wooribank.smart.npib,우리은행우리WON뱅킹,35,KR,2019-08-29
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,36,KR,2019-08-29
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,37,KR,2019-08-29
com.sinyee.babybus.trainII,ベビーパンダのきかん車,38,KR,2019-08-29
com.stx.happyshotsgolf,HappyShotsGolf,39,KR,2019-08-29
com.apig.changer.kr.aos,체인져:수호자,40,KR,2019-08-29
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,41,KR,2019-08-29
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",42,KR,2019-08-29
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,43,KR,2019-08-29
com.EightStudio.PitzMaker,ピツメーカー,44,KR,2019-08-29
coc.tivi3040.android.air,"3040티비ONAIR-365일24시간실시간라이브소통방송,무료인기TV",45,KR,2019-08-29
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,46,KR,2019-08-29
com.monawa.speedgoo,삼국지런,47,KR,2019-08-29
org.cocos2d.flower,Flowering,48,KR,2019-08-29
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,49,KR,2019-08-29
com.sjdhzgg.kr,세계대해전M,50,KR,2019-08-29
com.razyowlingshooter,AssassinGunner,51,KR,2019-08-29
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",52,KR,2019-08-29
com.first.app.camera.spite,FirstCameraHD,53,KR,2019-08-29
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,54,KR,2019-08-29
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",55,KR,2019-08-29
com.hoonew.songa,송가인노래듣기트로트무료,56,KR,2019-08-29
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),57,KR,2019-08-29
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,58,KR,2019-08-29
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,59,KR,2019-08-29
com.digging.wod.gp,워오브다크,60,KR,2019-08-29
com.first.app.camera.spite,FirstCameraHD,61,KR,2019-08-29
com.mideak.fmav6,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",62,KR,2019-08-29
coc.tivi3040.android.air,"3040티비ONAIR-365일24시간실시간라이브소통방송,무료인기TV",63,KR,2019-08-29
com.hoonew.songa,송가인노래듣기트로트무료,64,KR,2019-08-29
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),65,KR,2019-08-29
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,66,KR,2019-08-29
ka.watch.hotdtv.android.air,"핫독티비인터넷방송-여캠방송,여캠풀버전팝콘BJ모바일티비,개인방송",67,KR,2019-08-29
muse.romiowa.trott,트로트모음듣기-평생무료듣기,68,KR,2019-08-29
com.daily.lucky.fortune,DailyLuckyFortune,69,KR,2019-08-29
com.lego.ar.hidden,LEGO®HIDDENSIDE™,70,KR,2019-08-29
com.paleblue.retroblockpuzzle,レトロパズルキング,71,KR,2019-08-29
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,72,KR,2019-08-29
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,73,KR,2019-08-29
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",74,KR,2019-08-29
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,75,KR,2019-08-29
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,76,KR,2019-08-29
com.mergeflowers.game,MergeFlowersvs.Zombies,77,KR,2019-08-29
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",78,KR,2019-08-29
kr.or.mplus.mmaa,군인공제회모바일앱,79,KR,2019-08-29
com.game.deadcityplus,DeadCityPlus,80,KR,2019-08-29
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",81,KR,2019-08-29
gift.share.web,쉐어박스(Sharebox),82,KR,2019-08-29
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,83,KR,2019-08-29
