app_id,app_name,rank,country_code,date
com.ftt.eternalclash.gl.kr,이터널클래시,1,KR,2016-01-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2016-01-06
com.flmobile.drkakao.google,대륙forKakao,3,KR,2016-01-06
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-06
com.gamepub.tk.g,일기토삼국지,5,KR,2016-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,7,KR,2016-01-06
intersave.ftstudio.heroes,삼국영웅들,8,KR,2016-01-06
com.lyxz.lykr.one,환세：선계대전,9,KR,2016-01-06
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-06
com.avocado.armorbladekakao,아머블레이드forKakao,11,KR,2016-01-06
com.tag.PDSg,팔라독&히어로즈,12,KR,2016-01-06
com.gamedreamer.kr.hjkr,해적:심해의무법자,13,KR,2016-01-06
com.newday.littlecannedboy,통조림소년,14,KR,2016-01-06
com.manababa.Santa,거지키우기크리스마스에디션,15,KR,2016-01-06
com.swayteam.tsol,テイルシーカー：パズルRPG,16,KR,2016-01-06
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,17,KR,2016-01-06
com.ms.banksteel,은행털어부자되기,18,KR,2016-01-06
com.foursgames.idlegame,용사는구직중,19,KR,2016-01-06
com.ftg.bellboy,띵동남친배달왔어요,20,KR,2016-01-06
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-06
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,22,KR,2016-01-06
tag.oneday.client,원데이,23,KR,2016-01-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2016-01-06
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,25,KR,2016-01-06
com.dadasoft.ilm4kakao,아이러브맞고forKakao,26,KR,2016-01-06
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,27,KR,2016-01-06
com.ovilex.eurotruckdriver,EuroTruckDriver,28,KR,2016-01-06
kr.neogames.realfarm.band,레알팜withBAND,29,KR,2016-01-06
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),30,KR,2016-01-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,31,KR,2016-01-06
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,32,KR,2016-01-06
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,33,KR,2016-01-06
xten.ivext.df,길목마다몬스터:새벽을부수는별,34,KR,2016-01-06
com.honeyapple.google.youngmaster,도련님을부탁해!,35,KR,2016-01-06
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,36,KR,2016-01-06
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,37,KR,2016-01-06
com.king.scrubbydubbysaga,スクラビー・ダビー,38,KR,2016-01-06
air.com.ucnovel.appbook.crimesquad,강력반,39,KR,2016-01-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,40,KR,2016-01-06
com.gggg.dinobus,공룡버스,41,KR,2016-01-06
com.Raven.Idle,노가다왕국,42,KR,2016-01-06
com.wanmei.bbzska,천계forKakao,43,KR,2016-01-06
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,44,KR,2016-01-06
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,45,KR,2016-01-06
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,46,KR,2016-01-06
