app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-05
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-04-05
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-05
com.efunkr.llzb.google,천명,4,KR,2016-04-05
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-05
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-05
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,7,KR,2016-04-05
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-05
com.nanoo.darksword,ダークソード(DarkSword),9,KR,2016-04-05
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-04-05
com.aceviral.smashycity,SmashyCity,11,KR,2016-04-05
com.entermate.abysskakao_gs,어비스forKakao,12,KR,2016-04-05
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-04-05
com.royalfamily.quizsun,태양의후예퀴즈,14,KR,2016-04-05
com.stick.lof4kakao,먹거나먹히거나forKakao,15,KR,2016-04-05
com.honeyv.game_connect5,알파오목,16,KR,2016-04-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー,17,KR,2016-04-05
com.ovilex.drivingschool2016,DrivingSchool2016,18,KR,2016-04-05
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-04-05
mobi.gameguru.looptaxi,LoopTaxi,20,KR,2016-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,KR,2016-04-05
com.towtop.sunquiz,태양의후예퀴즈퀴즈,22,KR,2016-04-05
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,23,KR,2016-04-05
com.flaregames.projectmacro,DawnofSteel,24,KR,2016-04-05
com.gathercultivatecountry.attack,ラブリーバブルシューター,25,KR,2016-04-05
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,26,KR,2016-04-05
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,27,KR,2016-04-05
com.voolean.sleepyrain,SleepyRain,28,KR,2016-04-05
com.Hanbitsoft.wconquest2,세계정복2forKakao,29,KR,2016-04-05
kr.caramel.arcade_colorbreaker,ColorBreaker,30,KR,2016-04-05
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,31,KR,2016-04-05
com.hidea.roguelife,로그라이프,32,KR,2016-04-05
com.cocoplay.cocoballerina,可愛いバレリーナ,33,KR,2016-04-05
com.animocabrands.google.Musici,グルーヴプラネット,34,KR,2016-04-05
com.ajae.sword,어느한던전의무기상점(대장장이),35,KR,2016-04-05
com.dddgame.sd3Band,삼국지디펜스withBAND,36,KR,2016-04-05
com.ftg.billiongirl,10억낙찰녀,37,KR,2016-04-05
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,38,KR,2016-04-05
com.oozooinc.rpgm,RPGManager,39,KR,2016-04-05
com.DSoft.samkukWarriors,삼국소환전,40,KR,2016-04-05
com.eyedentity.dnh,드래곤아이드,41,KR,2016-04-05
