app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-20
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-20
com.nexon.spw,스피릿위시,3,KR,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2019-01-20
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-20
com.eyougame.ariel,아리엘,6,KR,2019-01-20
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-20
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-20
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-20
com.GF.palacem4krkr.hwyad.google,궁정계,10,KR,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),11,KR,2019-01-20
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,12,KR,2019-01-20
com.coc.kr.cochs.google,아우라킹덤S,13,KR,2019-01-20
com.zombiesurvivalbattle,バッドラックバッター,14,KR,2019-01-20
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",15,KR,2019-01-20
com.deadwarfare.gungames,バトルランズサバイバル,16,KR,2019-01-20
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),17,KR,2019-01-20
air.jp.ne.hap.success,ミスターサクセス,18,KR,2019-01-20
com.kbins.kbinsure,KB손해보험,19,KR,2019-01-20
kr.co.wegames.mob.and,MaestroofBattlefield,20,KR,2019-01-20
com.egggames.hw,블러디,21,KR,2019-01-20
com.colorup.game,ColorBump3D,22,KR,2019-01-20
com.freevpn.unlimited.proxy,OneVPN,23,KR,2019-01-20
com.pang.byshs.google1,별의소환사,24,KR,2019-01-20
com.xdg.and.qwq,非人類学園,25,KR,2019-01-20
com.ssq.zhou.dg,SummonersForce,26,KR,2019-01-20
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,27,KR,2019-01-20
ke.bbongtv.android.air,"NEW뽕티비(인터넷방송,개인방송뽕TV)",28,KR,2019-01-20
kr.co.heungkuklife.hklifem,흥국생명모바일창구,29,KR,2019-01-20
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",30,KR,2019-01-20
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,31,KR,2019-01-20
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,32,KR,2019-01-20
com.kyowon.apps.marathon,150독서마라톤,33,KR,2019-01-20
com.shootblock.gun.plaguegame,デスクライミングレーシング,34,KR,2019-01-20
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",35,KR,2019-01-20
com.phone.security.booster,PhoneSecurityLite&Antivirus,36,KR,2019-01-20
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,37,KR,2019-01-20
com.face.wonder,FaceWonder-顔予測,38,KR,2019-01-20
com.kr.krzdzj.google,탱크M,39,KR,2019-01-20
com.cityhunter.scarymini,極端なスピード,40,KR,2019-01-20
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,41,KR,2019-01-20
com.clubartisee,클럽아티제-아티제멤버십,42,KR,2019-01-20
com.ca_smart.izonemail,IZ*ONEPrivateMail,43,KR,2019-01-20
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",44,KR,2019-01-20
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,45,KR,2019-01-20
com.hanwhalife.hiw,한화생명보험월렛,46,KR,2019-01-20
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,47,KR,2019-01-20
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,48,KR,2019-01-20
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,49,KR,2019-01-20
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,50,KR,2019-01-20
com.tv.eiho.ptv190110,프리티비movie토렌티비,51,KR,2019-01-20
com.two.helix.halloween.superjump,HelixMonsterJump,52,KR,2019-01-20
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,53,KR,2019-01-20
com.mavo.proto,정령키우기,54,KR,2019-01-20
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,55,KR,2019-01-20
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,56,KR,2019-01-20
com.tv.eiho.ptv190117,토렌티비,57,KR,2019-01-20
com.newday.deviltower,데빌타워:하드코어방치형RPG,58,KR,2019-01-20
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,59,KR,2019-01-20
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,60,KR,2019-01-20
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,61,KR,2019-01-20
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,62,KR,2019-01-20
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",63,KR,2019-01-20
com.papri.gostop_1000,고스톱1000,64,KR,2019-01-20
gou.alik.hadija,FeedandGrowFish:Guide,65,KR,2019-01-20
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",66,KR,2019-01-20
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,67,KR,2019-01-20
net.nekoland.game222,리얼알피지Real!RPG,68,KR,2019-01-20
com.eland.epointm,이포인트-EPOINT,69,KR,2019-01-20
com.youngtalkproject.youngtalk,"영톡's-즐거운채팅,친구만들기",70,KR,2019-01-20
com.camera.catmera,캣메라:무음카메라,71,KR,2019-01-20
com.handceps.boxitsof,WhackingtheThief,72,KR,2019-01-20
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",73,KR,2019-01-20
kr.co.brandprofiling.bp3,MATCHMYBRAND,74,KR,2019-01-20
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",75,KR,2019-01-20
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,76,KR,2019-01-20
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,77,KR,2019-01-20
com.woojeong.global.dailydaily,데일리데일리,78,KR,2019-01-20
com.cyberstep.getampedx,ゲットアンプドモバイル,79,KR,2019-01-20
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,80,KR,2019-01-20
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,81,KR,2019-01-20
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,82,KR,2019-01-20
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,83,KR,2019-01-20
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",84,KR,2019-01-20
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",85,KR,2019-01-20
