app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-21
com.colorup.game,ColorBump3D,2,MX,2019-03-21
io.voodoo.paper2,Paper.io2,3,MX,2019-03-21
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-21
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-03-21
com.h8games.helixjump,HelixJump,7,MX,2019-03-21
me.pou.app,プーチッチPou,8,MX,2019-03-21
com.circleball.hoppingball,HoppingBall,9,MX,2019-03-21
com.playgendary.tom,TomboftheMask,10,MX,2019-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-03-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-03-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-03-21
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-03-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,MX,2019-03-21
com.abcgame.fallingball,FallingBall,16,MX,2019-03-21
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,17,MX,2019-03-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-03-21
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-03-21
com.game5mobile.lineandwater,HappyGlass,20,MX,2019-03-21
air.com.hypah.io.slither,slither.io,21,MX,2019-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-03-21
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2019-03-21
com.playgendary.tanks,TankStars,24,MX,2019-03-21
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-03-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-03-21
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-03-21
com.abcgame.sloperun,SlopeRun,28,MX,2019-03-21
com.magjg.roundhit,PaintPop3D,29,MX,2019-03-21
com.roblox.client,ROBLOX,30,MX,2019-03-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,31,MX,2019-03-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-03-21
com.riseup.game,RiseUp,33,MX,2019-03-21
com.parking.game,DriveandPark,34,MX,2019-03-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,35,MX,2019-03-21
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-03-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2019-03-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-03-21
com.NikSanTech.FireDots3D,FireBalls3D,39,MX,2019-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-03-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-03-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,43,MX,2019-03-21
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2019-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2019-03-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2019-03-21
com.nintendo.zara,SuperMarioRun,47,MX,2019-03-21
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2019-03-21
com.miniclip.bowmasters,Bowmasters,49,MX,2019-03-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-03-21
com.tencent.ig,PUBGMOBILE,51,MX,2019-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,MX,2019-03-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,MX,2019-03-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,54,MX,2019-03-21
com.sega.sonicdash,SonicDash,55,MX,2019-03-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2019-03-21
com.dvloper.granny,Granny,57,MX,2019-03-21
com.ea.gp.fifamobile,FIFAサッカー,58,MX,2019-03-21
com.jetstartgames.chess,チェス,59,MX,2019-03-21
com.hapmonkey.fun.sparkman.stickman,Sparkman,60,MX,2019-03-21
com.ea.game.pvz2_row,PlantsvsZombies2Free,61,MX,2019-03-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,62,MX,2019-03-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,63,MX,2019-03-21
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,64,MX,2019-03-21
com.LoopGames.Domino,ドミノ,65,MX,2019-03-21
game.bubble.shooter.dragon.pop,バブルシューティング,66,MX,2019-03-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,MX,2019-03-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,68,MX,2019-03-21
com.king.petrescuepatrolsaga,ペットレスキューパズル,69,MX,2019-03-21
com.halfbrick.fruitninjafree,FruitNinja®,70,MX,2019-03-21
com.miniclip.eightballpool,8BallPool,71,MX,2019-03-21
com.supercell.brawlstars,ブロスタ,72,MX,2019-03-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,73,MX,2019-03-21
com.playrix.township,タウンシップ(Township),74,MX,2019-03-21
com.skgames.trafficrider,TrafficRider,75,MX,2019-03-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,76,MX,2019-03-21
com.popreach.dumbways,DumbWaystoDieOriginal,77,MX,2019-03-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2019-03-21
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,79,MX,2019-03-21
com.jdpapps.wordsearch,WordSearch,80,MX,2019-03-21
com.iposedon.bricksbreakerballs,BricksBallCrusher,81,MX,2019-03-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,82,MX,2019-03-21
com.rovio.angrybirdsrio,AngryBirdsRio,83,MX,2019-03-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,84,MX,2019-03-21
com.ffgames.racingincar2,RacinginCar2,85,MX,2019-03-21
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-03-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2019-03-21
com.namcobandaigames.pacmantournaments,PAC-MAN,88,MX,2019-03-21
com.firsttouchgames.story,Score!Hero,89,MX,2019-03-21
com.plexonic.digmaster,DigMaster,90,MX,2019-03-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),91,MX,2019-03-21
com.kwalee.looper,Looper!,92,MX,2019-03-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,93,MX,2019-03-21
com.suji.spinner,Spinner.io,94,MX,2019-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,MX,2019-03-21
com.kabam.marvelbattle,MARVELオールスターバトル,96,MX,2019-03-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,97,MX,2019-03-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,98,MX,2019-03-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,99,MX,2019-03-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,100,MX,2019-03-21
com.global.bricksball,BricksKiller,101,MX,2019-03-21
com.wb.goog.mkx,MORTALKOMBAT,102,MX,2019-03-21
com.fingersoft.hcr2,HillClimbRacing2,103,MX,2019-03-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,104,MX,2019-03-21
com.playmini.miniworld,MiniWorldBlockArt,105,MX,2019-03-21
com.wordgame.puzzle.board.es,PalabrasCruz,106,MX,2019-03-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,107,MX,2019-03-21
com.fullfat.bw,GrassCut,108,MX,2019-03-21
com.ea.games.r3_row,RealRacing3,109,MX,2019-03-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,110,MX,2019-03-21
in.loop.hdmakeover,ホームデザインメイクオーバー,111,MX,2019-03-21
com.mnightt.slices,Slices,112,MX,2019-03-21
com.playappking.ametalsoldiers2,MetalSoldiers2,113,MX,2019-03-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,114,MX,2019-03-21
com.nianticlabs.pokemongo,PokémonGO,115,MX,2019-03-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,116,MX,2019-03-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,117,MX,2019-03-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,118,MX,2019-03-21
com.imangi.templerun2,TempleRun2,119,MX,2019-03-21
com.imangi.templerun,TempleRun,120,MX,2019-03-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,121,MX,2019-03-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,122,MX,2019-03-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,123,MX,2019-03-21
com.frojo.moy6,Moy6theVirtualPetGame,124,MX,2019-03-21
com.ohbibi.fps,FRAGProShooter,125,MX,2019-03-21
com.halfbrick.jetpackjoyride,JetpackJoyride,126,MX,2019-03-21
com.rioo.runnersubway,地下鉄プリンセスランナー,127,MX,2019-03-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,128,MX,2019-03-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,129,MX,2019-03-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,130,MX,2019-03-21
