app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-10
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-10
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-11-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-11-10
com.ea.gp.fifamobile,FIFAサッカー,8,MX,2017-11-10
com.mojang.minecraftpe,Minecraft,9,MX,2017-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-11-10
com.pixonic.wwr,WarRobots,11,MX,2017-11-10
com.roblox.client,ROBLOX,12,MX,2017-11-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-11-10
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-11-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-11-10
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-10
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-11-10
com.miniclip.eightballpool,8BallPool,18,MX,2017-11-10
zombie.survival.craft.z,LastDayonEarth:Survival,19,MX,2017-11-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2017-11-10
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-11-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-11-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-11-10
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2017-11-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-11-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-11-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-11-10
net.peakgames.amy,ToyBlast,29,MX,2017-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,MX,2017-11-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-11-10
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-11-10
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-11-10
com.zynga.livepoker,Zyngaポーカー,34,MX,2017-11-10
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-11-10
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,36,MX,2017-11-10
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-11-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,38,MX,2017-11-10
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-11-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,MX,2017-11-10
com.ustwo.monumentvalley2,MonumentValley2,41,MX,2017-11-10
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-11-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,MX,2017-11-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,44,MX,2017-11-10
com.ourpalm.kof98.us,KOF'98UMOL,45,MX,2017-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MX,2017-11-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,47,MX,2017-11-10
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2017-11-10
com.king.petrescuesaga,ペットレスキュー,50,MX,2017-11-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,MX,2017-11-10
