app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-01
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-01
com.google.android.apps.youtube.music,YouTubeMusic,3,KR,2017-01-01
com.gamepub.mj.g,삼국온라인,4,KR,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,5,KR,2017-01-01
com.honeythink.honeythink,꿀팁생각,6,KR,2017-01-01
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,7,KR,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,8,KR,2017-01-01
com.df.creatures_g,크리처스,9,KR,2017-01-01
com.leader.dark2,DarkestDungeon,10,KR,2017-01-01
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2017-01-01
com.daniel.muhantv,무한티비-다시보기,12,KR,2017-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,13,KR,2017-01-01
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,14,KR,2017-01-01
com.nexon.returners,리터너즈,15,KR,2017-01-01
air.com.syobe.hr,화랑더비기닝,16,KR,2017-01-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,17,KR,2017-01-01
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,18,KR,2017-01-01
com.juniegames.blitzcrankbattle,BlitzcrankBattle,19,KR,2017-01-01
nh.smart.nhallonepay,NH모바일카드:앱카드,20,KR,2017-01-01
com.twocats.vampireidol,뱀파이어돌,21,KR,2017-01-01
com.snailgamekr.jy3d,초월forKakao,22,KR,2017-01-01
com.AllinGames.Politics,MasterofPolitics,23,KR,2017-01-01
com.handroid.cameragunfight,CameraGunFight,24,KR,2017-01-01
com.anfy.dmadkr,무료음악다운,25,KR,2017-01-01
com.krqqh.efun.google,나인,26,KR,2017-01-01
com.nexon.durango.lb300,DurangoLimitedBeta,27,KR,2017-01-01
com.casiinoiea.stonetv,티비돌무료tv다시보기,28,KR,2017-01-01
com.rovio.blast,アングリーバードブラスト,29,KR,2017-01-01
com.bearbit.smashyroadarena,SmashyRoad:Arena,30,KR,2017-01-01
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,31,KR,2017-01-01
com.top.icontv,티비다시보기계의아이콘!아이콘티비,32,KR,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,33,KR,2017-01-01
com.redzaam.thedark,더다크RPG:최후의순정용사,34,KR,2017-01-01
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",35,KR,2017-01-01
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",36,KR,2017-01-01
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),37,KR,2017-01-01
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,38,KR,2017-01-01
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),39,KR,2017-01-01
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,40,KR,2017-01-01
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,41,KR,2017-01-01
com.newday.safetygohome,안심귀가서비스,42,KR,2017-01-01
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,43,KR,2017-01-01
com.cmplay.dancingline,DancingLine,44,KR,2017-01-01
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,45,KR,2017-01-01
com.onetongames.realbattlesimulator,RealBattleSimulator,46,KR,2017-01-01
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,47,KR,2017-01-01
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,48,KR,2017-01-01
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,49,KR,2017-01-01
com.cmcm.arrowio,Arrow.io(beta),50,KR,2017-01-01
com.coolertech.fastcooler,FastCooler–PhoneCooler,51,KR,2017-01-01
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,52,KR,2017-01-01
com.internetanalysis.tool,InternetAnalysis,53,KR,2017-01-01
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,54,KR,2017-01-01
com.upeninsula.korea,NidoVideo-동영상채널,55,KR,2017-01-01
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,56,KR,2017-01-01
com.twotop.bangtanquiz,방탄소년단퀴즈,57,KR,2017-01-01
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,58,KR,2017-01-01
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,59,KR,2017-01-01
com.snmaiyull.tvyul,티비율율무차처럼달달한tv재방송,60,KR,2017-01-01
com.towtop.goblinquiz,도깨비퀴즈,61,KR,2017-01-01
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,62,KR,2017-01-01
com.technull.stickfight2,StickFight2,63,KR,2017-01-01
google.wof.pub.co.kr.gameus,월드오브파이터,64,KR,2017-01-01
com.comprehensivefortune,운세비결-무료운세토정비결신년운세사주궁합운세,65,KR,2017-01-01
com.energymaster.batterysaver,EnergyMaster,66,KR,2017-01-01
com.hispeed.aiocleaner,AIOCleaner-CacheClean,67,KR,2017-01-01
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,68,KR,2017-01-01
com.foxygames.carrobotsim,CarRobotSimulator,69,KR,2017-01-01
com.twotop.blueseaquiz,퀴즈(푸른바다전설),70,KR,2017-01-01
com.test.proje,X5M40andA5Simulator,71,KR,2017-01-01
air.com.globalgear.kr.shoukai,싱글벙글파트너,72,KR,2017-01-01
com.sinyee.babybus.christmas,メリークリスマス,73,KR,2017-01-01
com.ThreeCatGames.doodledog,두드려요신님-강아지편,74,KR,2017-01-01
a.kakao.iconnect.lphone,파스텔카카오톡테마,75,KR,2017-01-01
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",76,KR,2017-01-01
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,77,KR,2017-01-01
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,78,KR,2017-01-01
