app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-15
com.eyougame.sword,무형검M,2,KR,2019-06-15
com.monawa.sword,검혼-초대형무협MMORPG,3,KR,2019-06-15
com.seasungames.xj4kr,영웅신검,4,KR,2019-06-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-15
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-06-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,7,KR,2019-06-15
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-15
com.ulugame.faithkr.google,아르카,9,KR,2019-06-15
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-06-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,KR,2019-06-15
com.scapegameprisonadventurewargames,脱出または投獄,13,KR,2019-06-15
io.ngames.cowboy,Cowboy!,14,KR,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,15,KR,2019-06-15
com.aqua.slide,WaterparkSlide.io,16,KR,2019-06-15
com.secrepet.mas,시크릿펫,17,KR,2019-06-15
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,18,KR,2019-06-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,19,KR,2019-06-15
com.train.taxi,TrainTaxi,20,KR,2019-06-15
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,21,KR,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-15
com.kz.xxsg2,방치삼국,23,KR,2019-06-15
com.pang.sngh.google,오로라M,24,KR,2019-06-15
com.funny.jueshiwulinkr,각성:최후의구원자,25,KR,2019-06-15
com.chitralekha.evolution,放置ワールド！,26,KR,2019-06-15
com.varbroz.perfectturn,PerfectTurn!,27,KR,2019-06-15
com.goraegagem.macarondoll,마카롱돌,28,KR,2019-06-15
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,29,KR,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,30,KR,2019-06-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,31,KR,2019-06-15
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,32,KR,2019-06-15
com.fungame.haidao,해적:어벤져,33,KR,2019-06-15
com.posesmilegame.wtp,메가모험,34,KR,2019-06-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,35,KR,2019-06-15
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,36,KR,2019-06-15
com.woori.billionaire.kr,천억부자로GO,37,KR,2019-06-15
com.longtukorea.tenp,일령계획,38,KR,2019-06-15
com.mayo.knifehit,나이프히트-선물게임,39,KR,2019-06-15
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,40,KR,2019-06-15
com.onepixel.bugscraftwar,BugsInfinityWar,41,KR,2019-06-15
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,42,KR,2019-06-15
com.os.onegame.stickwarriors,スーパーヒーローの戦い,43,KR,2019-06-15
com.estgames.cabalmkor,카발모바일(CABALMobile),44,KR,2019-06-15
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,45,KR,2019-06-15
com.firestar.sutak,김수탁장가보내기,46,KR,2019-06-15
com.retrobox.straightfree,HunterRush,47,KR,2019-06-15
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,48,KR,2019-06-15
kr.aos.com.aprogen.soulworker,소울워커ZERO,49,KR,2019-06-15
com.skymoonstech.dr2,드래곤라자2,50,KR,2019-06-15
jp.oridio.museum,ボクと博物館,51,KR,2019-06-15
com.nexon.godzilla,ゴジラディフェンスフォース,52,KR,2019-06-15
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,53,KR,2019-06-15
com.cqyycd.abysshorizon001,어비스호라이즌,54,KR,2019-06-15
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,55,KR,2019-06-15
com.luckykat.plant,ノム・プラント,56,KR,2019-06-15
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,57,KR,2019-06-15
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,58,KR,2019-06-15
com.SanHwa.Arrow,RE:화살키우기,59,KR,2019-06-15
redboom.game.atred,Spaceone:GalaxyForce,60,KR,2019-06-15
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,61,KR,2019-06-15
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,62,KR,2019-06-15
redboom.game.atred,Spaceone:GalaxyForce,63,KR,2019-06-15
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,64,KR,2019-06-15
com.daerisoft.realfantasy,마이리얼RPG:고블린슬레이어,65,KR,2019-06-15
com.linecorp.LGCHEF,LINEシェフ,66,KR,2019-06-15
jp.co.a_tm.bassa,三国BASSA!!,67,KR,2019-06-15
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,68,KR,2019-06-15
com.Sky.Hero.Runner.shr,スカイヒーローランナー,69,KR,2019-06-15
com.h8games.blocksbuster,Blocksbuster!,70,KR,2019-06-15
com.gtactiongames.bussimulator19,BusSimulator19,71,KR,2019-06-15
com.monomob.machwars,매크워즈:아레나,72,KR,2019-06-15
com.eskyfunkorea.jx.google,불후의검,73,KR,2019-06-15
com.levelzed.waterjump,パープルダイバー,74,KR,2019-06-15
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,75,KR,2019-06-15
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),76,KR,2019-06-15
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,77,KR,2019-06-15
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,78,KR,2019-06-15
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN,79,KR,2019-06-15
com.idreamsky.meteor,隕石破,80,KR,2019-06-15
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,81,KR,2019-06-15
com.webzen.firsthero,FIRSTHERO,82,KR,2019-06-15
