app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,1,KR,2017-04-04
com.nintendo.zara,SuperMarioRun,2,KR,2017-04-04
com.ncsoft.h2,프로야구H2,3,KR,2017-04-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,4,KR,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-04
com.mgame.catchmon,캐치몬,6,KR,2017-04-04
com.kakaogames.lmzgplay,여명forKakao,7,KR,2017-04-04
com.joyteagames.dark.google.kr,알피저스,8,KR,2017-04-04
kr.co.alterna.google,얼터너티브걸즈forKakao,9,KR,2017-04-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,KR,2017-04-04
kr.gamegaga.mw,365RPG,11,KR,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),12,KR,2017-04-04
com.nexon.gunpie,GunpieAdventure,13,KR,2017-04-04
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,14,KR,2017-04-04
com.nflystudio.InfiniteTrain,InfiniteTrain,15,KR,2017-04-04
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,16,KR,2017-04-04
com.explorationbase.proversion1,探査プロ,17,KR,2017-04-04
com.hanbitsoft.clubaudition,클럽오디션,18,KR,2017-04-04
com.blackpanther.ninjaarashi,忍者アラシ,19,KR,2017-04-04
com.BlueArk.SBGS,SpongeBobGameStation,20,KR,2017-04-04
com.nc.dragon.robot,DragonRobot,21,KR,2017-04-04
com.percent.ggtan,GGTANby111%,22,KR,2017-04-04
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,23,KR,2017-04-04
net.ekgames.lod,로드오브던전,24,KR,2017-04-04
com.sncompany.stc,문명에서다forKakao,25,KR,2017-04-04
com.DaonCreative.UndeadKing,언데드킹forKakao,26,KR,2017-04-04
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-04
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,28,KR,2017-04-04
com.secg.dinocraft,DinoCraftSurvive&Craft,29,KR,2017-04-04
io.kkutu.kkutu,끄투리오,30,KR,2017-04-04
com.ketchapp.screamhero,ScreamGoHero:EighthNote,31,KR,2017-04-04
com.newday.bloodinroses,블러드인로즈,32,KR,2017-04-04
com.nexon.tkzz.cbt,탱크커맨더즈CBT,33,KR,2017-04-04
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,34,KR,2017-04-04
com.MayGreenStudio.dressup,Momo'sDressup,35,KR,2017-04-04
com.cool4app.scream,ScreamGo,36,KR,2017-04-04
com.madorca.kr.loa,LOAforKakao,37,KR,2017-04-04
com.ChanWu.chanyong,검쾅화:검강화하기,38,KR,2017-04-04
com.qckmob.truckcartransporthills,John:TruckCarTransport,39,KR,2017-04-04
com.nllc.superhero,Superhero,40,KR,2017-04-04
com.twotop.girlfriendquiz,여자친구퀴즈,41,KR,2017-04-04
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,42,KR,2017-04-04
com.tradegame.shiptycoon,ShipTycoon,43,KR,2017-04-04
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,44,KR,2017-04-04
learn.to.draw.glow.princess,DrawGlowPrincess,45,KR,2017-04-04
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",46,KR,2017-04-04
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,47,KR,2017-04-04
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,48,KR,2017-04-04
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,49,KR,2017-04-04
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,50,KR,2017-04-04
com.nuristudio.iamstrong,나는강하다forKakao,51,KR,2017-04-04
com.mobirix.ofdp3d,OneFingerDeathPunch3D,52,KR,2017-04-04
com.batblocks.coubtower,RoyaleClans–ClashofWars,53,KR,2017-04-04
com.mobirix.towerking,タワーディフェンス王,54,KR,2017-04-04
com.hts.ams,ArmyMenStrike,55,KR,2017-04-04
com.longtukorea.hhg,나선의경계,56,KR,2017-04-04
com.wdsoft.PortionHero,물약용사-방치형RPG,57,KR,2017-04-04
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,58,KR,2017-04-04
com.cocoplay.cheerleaders,スターチアリーダー,59,KR,2017-04-04
com.igames.trainsimulatorfree,EuroTrainSimulator2017,60,KR,2017-04-04
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,61,KR,2017-04-04
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,62,KR,2017-04-04
com.kuyimobile.pocketarcade,ポケットアーケード,63,KR,2017-04-04
com.percent.madosa,MADOSA,64,KR,2017-04-04
com.slowpuppy.act1.g,액트원,65,KR,2017-04-04
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,66,KR,2017-04-04
com.twotop.dobongsoonquiz,도봉순퀴즈,67,KR,2017-04-04
