app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-25
me.pou.app,プーチッチPou,4,MX,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-12-25
air.com.hypah.io.slither,slither.io,9,MX,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-25
com.nintendo.zara,SuperMarioRun,13,MX,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-12-25
com.netease.chiji,RulesofSurvival,16,MX,2017-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2017-12-25
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-12-25
com.roblox.client,ROBLOX,20,MX,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2017-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-25
com.uplayonline.mytubi,MyTubi,25,MX,2017-12-25
com.comeone.pink.piano.tiles,PinkPianoTiles2018,26,MX,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-12-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2017-12-25
com.miniclip.eightballpool,8BallPool,29,MX,2017-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-25
com.rovio.angrybirds,AngryBirds,32,MX,2017-12-25
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2017-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,MX,2017-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,38,MX,2017-12-25
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-12-25
com.sega.sonicdash,SonicDash,40,MX,2017-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2017-12-25
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-12-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MX,2017-12-25
com.miniclip.bowmasters,Bowmasters,44,MX,2017-12-25
net.peakgames.toonblast,ToonBlast,45,MX,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2017-12-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2017-12-25
com.CraftingMax.Explore,MaxCraft:PocketEdition,48,MX,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,49,MX,2017-12-25
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-12-25
com.addswhilessuffers.binds,木ブロックパズル,51,MX,2017-12-25
com.bbtv.fernanfloo,Fernanfloo,52,MX,2017-12-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,MX,2017-12-25
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-12-25
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,55,MX,2017-12-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-12-25
com.edujoy.Word_Search,WordSearchGamesinenglish,57,MX,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-12-25
com.skgames.trafficrider,TrafficRider,59,MX,2017-12-25
com.craftingLike.Bevzy,LikeCraftHDAdventures,60,MX,2017-12-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,61,MX,2017-12-25
com.comV.gokuu,SuperSaiyanGokuDragon,62,MX,2017-12-25
com.wordgame.puzzle.es,ManíadePalabras,63,MX,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,MX,2017-12-25
com.natenai.glowhockey,GlowHockey,65,MX,2017-12-25
com.imangi.templerun,TempleRun,66,MX,2017-12-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,67,MX,2017-12-25
com.halfbrick.fruitninjafree,FruitNinja®,68,MX,2017-12-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,MX,2017-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,70,MX,2017-12-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2017-12-25
com.bestgames4ulabs.baseexplore,ExplorationBase2017,72,MX,2017-12-25
com.glu.deerhunt16,DEERHUNTER2018,73,MX,2017-12-25
