app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-20
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-20
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-20
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-20
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-20
com.robtopx.geometryjump,GeometryDash,6,KR,2019-05-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-05-20
nl.noio.kingdom,Kingdom:NewLands,10,KR,2019-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-20
air.dog.wfox2,당신을기다리는여우花,12,KR,2019-05-20
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-20
com.snackgames.demonking,DemonKing,14,KR,2019-05-20
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,15,KR,2019-05-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,16,KR,2019-05-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-05-20
com.Paladog.KorGG,Paladog,18,KR,2019-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-05-20
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-20
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-20
com.teamarex.troop,언노운나이츠,22,KR,2019-05-20
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-05-20
com.prpr.musedash,MuseDash,24,KR,2019-05-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-05-20
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2019-05-20
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-05-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2019-05-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-05-20
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-05-20
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-05-20
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-05-20
air.dog.wfox,당신을기다리는여우,34,KR,2019-05-20
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-05-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-05-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-05-20
com.sofarsogood.incredibox,Incredibox,38,KR,2019-05-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-05-20
pier.own.android.kysppro,쿠키요미,41,KR,2019-05-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-05-20
com.blackbag.doordefense,ドアディフェンス,43,KR,2019-05-20
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-05-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,45,KR,2019-05-20
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2019-05-20
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-05-20
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-05-20
