app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-28
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-28
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-28
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-28
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-28
com.teamarex.troop,언노운나이츠,8,KR,2019-07-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-07-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-28
com.prpr.musedash,MuseDash,11,KR,2019-07-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,13,KR,2019-07-28
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,KR,2019-07-28
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-07-28
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-28
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2019-07-28
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-07-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,21,KR,2019-07-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,KR,2019-07-28
com.CIEN.AKLG,아켈로그연구소,23,KR,2019-07-28
com.drycactus.polybridge,PolyBridge,24,KR,2019-07-28
com.Paladog.KorGG,Paladog,25,KR,2019-07-28
com.kentauros.from,프롬어스:새로운시작,26,KR,2019-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-07-28
com.nariworks.Highway,無限の高速道路,29,KR,2019-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-07-28
net.kairosoft.android.pictures,映画スタジオ物語,32,KR,2019-07-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,KR,2019-07-28
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-07-28
com.sofarsogood.incredibox,Incredibox,37,KR,2019-07-28
air.joara.miracle,기적의분식집Complete,38,KR,2019-07-28
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-07-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2019-07-28
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-07-28
com.nekki.vector.paid,VectorFull,43,KR,2019-07-28
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,45,KR,2019-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2019-07-28
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2019-07-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-07-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,49,KR,2019-07-28
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-07-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-07-28
pier.own.android.kysppro,쿠키요미,53,KR,2019-07-28
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-07-28
com.easytech.rome.android,大征服者：ローマ,55,KR,2019-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-07-28
com.longyoug.hmby,三國志漢末覇業,57,KR,2019-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,58,KR,2019-07-28
com.netease.ms3,TheRoomThree,59,KR,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,60,KR,2019-07-28
com.dotemu.ys1x,イースIクロニクルズ,61,KR,2019-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2019-07-28
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-07-28
air.dog.wfox,당신을기다리는여우,64,KR,2019-07-28
com.devolver.reigns,Reigns,65,KR,2019-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2019-07-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,67,KR,2019-07-28
com.jumpgames.RealSteel,RealSteel,68,KR,2019-07-28
com.entwell.rk_org,レヴェナント・ナイト,69,KR,2019-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-07-28
com.dotemu.ys2x,イースIIクロニクルズ,71,KR,2019-07-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,72,KR,2019-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-07-28
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2019-07-28
air.dog.fairy,정령없는정령사,78,KR,2019-07-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,KR,2019-07-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,80,KR,2019-07-28
com.NextPhase.RaidManager,레이드매니저,81,KR,2019-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-07-28
com.ninetailgames.roguehearts.paid,ローグハーツ,83,KR,2019-07-28
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2019-07-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),85,KR,2019-07-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-07-28
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2019-07-28
com.hg.townsmen7,TownsmenPremium,88,KR,2019-07-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,89,KR,2019-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2019-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2019-07-28
com.xd.tothemoon,TotheMoon,92,KR,2019-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-07-28
net.kairosoft.android.pool,常夏プールパレス,94,KR,2019-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2019-07-28
com.Bulosodeuk.REDDEN,REDDEN,96,KR,2019-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2019-07-28
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2019-07-28
football.manager.games.fm19.touch,FootballManager2019Touch,99,KR,2019-07-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),100,KR,2019-07-28
air.dog.fish,방구석에인어아가씨,101,KR,2019-07-28
com.astragon.cs3,ConstructionSimulator3,102,KR,2019-07-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-07-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,104,KR,2019-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2019-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,108,KR,2019-07-28
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2019-07-28
com.snackgames.demonking,DemonKing,110,KR,2019-07-28
jp.co.capcom.mhsspen,MonsterHunterStories,111,KR,2019-07-28
com.kinkajoo.RummikubHD,Rummikub,112,KR,2019-07-28
org.HellRide.FFF,FLIPFLOPFLYING,113,KR,2019-07-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),114,KR,2019-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2019-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,116,KR,2019-07-28
air.dog.star,죽어버린별의넋두리,117,KR,2019-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2019-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2019-07-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,121,KR,2019-07-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,122,KR,2019-07-28
air.dog.deadend,데드엔드99,123,KR,2019-07-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,124,KR,2019-07-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,125,KR,2019-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2019-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2019-07-28
air.com.shirogames.evoland12,Evoland,128,KR,2019-07-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,129,KR,2019-07-28
air.kilke.blind,미래세계의맹인,130,KR,2019-07-28
com.codebrewgames.pocketcitygame,PocketCity,131,KR,2019-07-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,132,KR,2019-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-07-28
com.okidokico.okgolf,OKGolf-OKゴルフ,134,KR,2019-07-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-07-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),136,KR,2019-07-28
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2019-07-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2019-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-07-28
com.kiwiwalks.witchspring,마녀의샘,141,KR,2019-07-28
net.kairosoft.android.school2_en,PocketAcademy,142,KR,2019-07-28
com.and.games505.portal_knights,PortalKnights,143,KR,2019-07-28
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2019-07-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,145,KR,2019-07-28
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2019-07-28
com.Brazle.Makeone,Makeone,147,KR,2019-07-28
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2019-07-28
com.astragon.cs2016,ConstructionSimulator2,149,KR,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,150,KR,2019-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2019-07-28
com.waffleent.starrynight,별헤는밤,152,KR,2019-07-28
com.inxile.BardTale,TheBard'sTale,153,KR,2019-07-28
com.Company.LastGF,끝판할배,154,KR,2019-07-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,155,KR,2019-07-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,156,KR,2019-07-28
mycity.highschool,MyCity:HighSchool,157,KR,2019-07-28
com.sourtaste.goblinarcher,GoblinArcher:Defence,158,KR,2019-07-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,159,KR,2019-07-28
brownmonster.app.game.rushrally3,RushRally3,160,KR,2019-07-28
com.marmalade.cluedogame,Cluedo,161,KR,2019-07-28
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2019-07-28
com.iwg.soccerStarClicker,SoccerStarClickerVIP,163,KR,2019-07-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,164,KR,2019-07-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),165,KR,2019-07-28
com.olivecrow.theredhorn,레드호른가의탐정,166,KR,2019-07-28
com.notdoppler.earntodie,EarntoDie,167,KR,2019-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2019-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2019-07-28
com.adriaandejongh.hiddenfolks,HiddenFolks,170,KR,2019-07-28
pl.idreams.pottery,Let'sCreate!Pottery,171,KR,2019-07-28
com.GSTUDIO.pokeaquarium,PokeAquarium,172,KR,2019-07-28
com.rac7.DarkEcho,DarkEcho,173,KR,2019-07-28
com.jutsugames.operator911,911Operator,174,KR,2019-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2019-07-28
com.fantablade.icey,ICEY,176,KR,2019-07-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),177,KR,2019-07-28
net.kairosoft.android.ninja_en,NinjaVillage,178,KR,2019-07-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,179,KR,2019-07-28
com.dualcarbon.drivesimulator2,DriveSimulator2,180,KR,2019-07-28
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",181,KR,2019-07-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,182,KR,2019-07-28
com.dotemu.titanquest,TitanQuest,183,KR,2019-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2019-07-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,185,KR,2019-07-28
com.feemodev.cat,のらねこ物語:supportedition,186,KR,2019-07-28
com.DSG.isteliastory,이스텔리아스토리,187,KR,2019-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,188,KR,2019-07-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,189,KR,2019-07-28
com.zerorockent.replica,レプリカ(Replica),190,KR,2019-07-28
com.realdrift.sipon,RealDriftCarRacing,191,KR,2019-07-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,192,KR,2019-07-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,193,KR,2019-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2019-07-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,195,KR,2019-07-28
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,196,KR,2019-07-28
com.tribe.hondoom,大出産部族,197,KR,2019-07-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,198,KR,2019-07-28
com.mediocre.grannysmith,GrannySmith,199,KR,2019-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2019-07-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,201,KR,2019-07-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),202,KR,2019-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2019-07-28
com.sesisoft.dream9.google,구운몽M,204,KR,2019-07-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,205,KR,2019-07-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,206,KR,2019-07-28
com.hg.frozenfront,1941FrozenFrontPremium,207,KR,2019-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2019-07-28
com.czechgames.tta,ThroughtheAges,209,KR,2019-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,210,KR,2019-07-28
air.zad.nigredo,니그레도라비린스,211,KR,2019-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,212,KR,2019-07-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",213,KR,2019-07-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,214,KR,2019-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,215,KR,2019-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,216,KR,2019-07-28
games.paveldogreat.fluidsim,FluidSimulation,217,KR,2019-07-28
com.dimareagames.viewport,Viewport-TheGame,218,KR,2019-07-28
topebox.game.skydancer.premium,SkyDancerPremium,219,KR,2019-07-28
mytown.hospital,MyTown:Hospitalホスピタル,220,KR,2019-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2019-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,222,KR,2019-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,223,KR,2019-07-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2019-07-28
net.kairosoft.android.fukuya_en,PocketClothier,225,KR,2019-07-28
net.kairosoft.android.ski_en,ShinySkiResort,226,KR,2019-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,227,KR,2019-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,228,KR,2019-07-28
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2019-07-28
com.leosfortune,レオズ・フォーチュン,230,KR,2019-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,232,KR,2019-07-28
com.wereviz.evolution,あなたは希望です(YouareHope),233,KR,2019-07-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],234,KR,2019-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,235,KR,2019-07-28
com.jds.batim,BendyandtheInkMachine,236,KR,2019-07-28
com.allchan.sct,십짱티!,237,KR,2019-07-28
com.worms3.app,Worms3,238,KR,2019-07-28
net.kairosoft.android.cruise_en,WorldCruiseStory,239,KR,2019-07-28
kr.fbl.kingdom,IhaveaKingdom,240,KR,2019-07-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,241,KR,2019-07-28
joybits.doodlegod_hd,DoodleGod™HD,242,KR,2019-07-28
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),243,KR,2019-07-28
com.playdead.limbo.full,LIMBO,244,KR,2019-07-28
com.SmartFruitsSlot,スマートスロット,245,KR,2019-07-28
com.ootpdevelopments.mlbm2018,MLBManager2018,246,KR,2019-07-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,247,KR,2019-07-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,248,KR,2019-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,KR,2019-07-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,250,KR,2019-07-28
com.khg.doorkickers,ドアキッカー,251,KR,2019-07-28
net.kairosoft.android.densha_en,StationManager,252,KR,2019-07-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,253,KR,2019-07-28
net.kairosoft.android.horse_en,PocketStables,254,KR,2019-07-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,255,KR,2019-07-28
unity.Annapurna.Gorogoa,Gorogoa,256,KR,2019-07-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,257,KR,2019-07-28
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,258,KR,2019-07-28
uk.co.aifactory.go,Go-囲碁,259,KR,2019-07-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,260,KR,2019-07-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2019-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2019-07-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,263,KR,2019-07-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,264,KR,2019-07-28
air.dog.deadendkj,데드엔드99_일본더빙판,265,KR,2019-07-28
