app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-23
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-23
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-23
com.kakao.playball,KakaoTVLive-카카오TV라이브,4,KR,2017-02-23
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-23
com.ngames.mxm2,파라몬:몬스터클래시,6,KR,2017-02-23
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-23
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),8,KR,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,9,KR,2017-02-23
com.onetongames.raftsurvival,RaftSurvival,10,KR,2017-02-23
com.mouse_duck.ShurikenGame,표창키우기,11,KR,2017-02-23
net.basedog.deadtale,DeadtaleOnlineforUndertale,12,KR,2017-02-23
kr.ydapp.bestm,유튜브다운-와이플레이어,13,KR,2017-02-23
com.daniel.muhantv4,런닝티비2-티비다시보기,14,KR,2017-02-23
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-23
com.tabom.chinatown,중국집키우기,16,KR,2017-02-23
com.newday.highschool,체육고등학교,17,KR,2017-02-23
com.mobirix.rush,SummonRush,18,KR,2017-02-23
com.lila.beatracer,ビットレーサー(BeatRacer),19,KR,2017-02-23
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,20,KR,2017-02-23
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,21,KR,2017-02-23
com.amebaplatform.gangster,건달키우기,22,KR,2017-02-23
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",23,KR,2017-02-23
com.longtukorea.hhgcbt,나선의경계CBT,24,KR,2017-02-23
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,25,KR,2017-02-23
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,26,KR,2017-02-23
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,27,KR,2017-02-23
net.pixelmon.kraft.pokemod,PixelmonModPE,28,KR,2017-02-23
com.cocoplay.iceskater,アイススケートバレリーナ,29,KR,2017-02-23
com.disney.moanaislandlife_goo,MoanaIslandLife,30,KR,2017-02-23
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,31,KR,2017-02-23
com.facebook.lite,FacebookLite,32,KR,2017-02-23
com.ecapyc.cbp,カラーリングブロックパズル,33,KR,2017-02-23
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,34,KR,2017-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,35,KR,2017-02-23
com.bandainamcoent.optsK,원피스사우전드스톰,36,KR,2017-02-23
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,37,KR,2017-02-23
com.twotop.ioiquiz,아이오아이퀴즈,38,KR,2017-02-23
com.spilgames.UphillRush,UphillRush,39,KR,2017-02-23
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,40,KR,2017-02-23
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,41,KR,2017-02-23
com.hackmega.megatv,메가티비메가톤급tv다시보기,42,KR,2017-02-23
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,43,KR,2017-02-23
jp.uuum.blueman,青鬼2,44,KR,2017-02-23
com.stormx.gob,Foodpia,45,KR,2017-02-23
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",46,KR,2017-02-23
com.KnightK,여신의탑:스파클링도트액션RPG,47,KR,2017-02-23
kr.ds.pokemongo,원터치출몰지도(포켓몬고),48,KR,2017-02-23
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),49,KR,2017-02-23
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,50,KR,2017-02-23
k.com.nox.hidden,히든forKakao,51,KR,2017-02-23
com.quicksearch.tube.player,無料の音楽forYouTube,52,KR,2017-02-23
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,53,KR,2017-02-23
com.wegosoft.chat,"위고톡-채팅,연애,만남,쪽지,짝대기,주변,소개팅,토크",54,KR,2017-02-23
com.cool.funcast2017,티비펀-티비다시보기,55,KR,2017-02-23
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,56,KR,2017-02-23
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,57,KR,2017-02-23
com.CaimVell.SnowAngel,눈굴리기,58,KR,2017-02-23
com.Jxy.BeachVolleyball,ビーチバレー3D,59,KR,2017-02-23
com.jasonmg.simsale,심쿵할인,60,KR,2017-02-23
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,61,KR,2017-02-23
com.twotop.hwarangquiz,화랑퀴즈,62,KR,2017-02-23
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,63,KR,2017-02-23
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,64,KR,2017-02-23
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,65,KR,2017-02-23
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,66,KR,2017-02-23
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,67,KR,2017-02-23
com.blocko.ddabok,2017경기도따복공동체주민제안공모사업공식투표앱,68,KR,2017-02-23
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,69,KR,2017-02-23
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,70,KR,2017-02-23
com.naver.naveraudio,오디오클립-AudioClip,71,KR,2017-02-23
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,72,KR,2017-02-23
com.whosyou.dadi,GuideForWhosYourDaddy,73,KR,2017-02-23
com.OppanaGames.CarSim,CarSimulatorOG,74,KR,2017-02-23
com.defence.skyline.google,수호삼국지-디펜스RPG,75,KR,2017-02-23
com.goplaytoday.gohkorea,GuildofHeroes,76,KR,2017-02-23
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,77,KR,2017-02-23
com.clean.manager,CleanManager,78,KR,2017-02-23
com.kbinsure.android.smartars,KB손해보험보이는ARS,79,KR,2017-02-23
ru.tyagunov.nfm,NavyField,80,KR,2017-02-23
a.kakao.iconnect.like_it,Likeit카톡테마,81,KR,2017-02-23
today_tvapp9.coms.us.apps,무료TV-티비드라마다시보기,82,KR,2017-02-23
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,83,KR,2017-02-23
com.nexonm.evilfactory,エビルファクトリー,84,KR,2017-02-23
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,85,KR,2017-02-23
com.kongregate.mobile.pocketplants.google,PocketPlants,86,KR,2017-02-23
planb.service.shm.kr,오락실신야구,87,KR,2017-02-23
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,88,KR,2017-02-23
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",89,KR,2017-02-23
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,90,KR,2017-02-23
com.ThreeCatGames.ThisCell,세포와나의49일,91,KR,2017-02-23
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,92,KR,2017-02-23
com.mariooutlet,마리오아울렛-마리오를다더하다,93,KR,2017-02-23
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,94,KR,2017-02-23
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",95,KR,2017-02-23
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",96,KR,2017-02-23
com.communication.digimon,PixelMonster-House,97,KR,2017-02-23
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,98,KR,2017-02-23
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,99,KR,2017-02-23
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,100,KR,2017-02-23
com.ketchapp.spiral,Spiral,101,KR,2017-02-23
com.ggs.superrobot.transformation,スーパーロボット変換,102,KR,2017-02-23
com.goblin.sword,GoblinSwordEffects,103,KR,2017-02-23
com.buzzpowder.quiz_politics,정치인퀴즈100,104,KR,2017-02-23
com.nc.rise.of.steel,RiseofSteel,105,KR,2017-02-23
com.mobilemeca.first,오늘의TV어플,106,KR,2017-02-23
com.jasonmg.assa,아주싸다,107,KR,2017-02-23
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,108,KR,2017-02-23
com.garclo.danger,CloneDroneDanger,109,KR,2017-02-23
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,110,KR,2017-02-23
