app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-05
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-02-05
kr.ngelgames.lod,로드오브다이스forKakao,4,KR,2017-02-05
com.baplay.yjkr,검그리고사랑,5,KR,2017-02-05
kr.wonderplanet.CrashFever,크래시피버,6,KR,2017-02-05
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,7,KR,2017-02-05
com.joycity.abdice,アングリーバード:ダイス,8,KR,2017-02-05
com.newday.highschool,체육고등학교,9,KR,2017-02-05
com.bandainamcoent.optsK,원피스사우전드스톰,10,KR,2017-02-05
com.nexon.dfm,던전앤파이터:혼,11,KR,2017-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-02-05
com.ilzumsa.mecardgo,터닝메카드GO,13,KR,2017-02-05
com.nextmv.lost.google,로스트테일,14,KR,2017-02-05
com.nexonm.evilfactory,エビルファクトリー,15,KR,2017-02-05
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,16,KR,2017-02-05
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-02-05
sky.puzzle.game,SkyPuzzleGame,18,KR,2017-02-05
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,19,KR,2017-02-05
com.sinyee.babybus.restaurant,パンダのレストラン,20,KR,2017-02-05
com.cocoplay.iceskater,アイススケートバレリーナ,21,KR,2017-02-05
com.aiaracorp.joker,현대카드JOKER,22,KR,2017-02-05
com.mobrix.dicecast,DiceCast,23,KR,2017-02-05
com.buzzpowder.gostop_holiday,명절무료고스톱,24,KR,2017-02-05
com.ENP.thehorn.kr.googleplay,더혼,25,KR,2017-02-05
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,26,KR,2017-02-05
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,27,KR,2017-02-05
me.nextdoors.tower,秘密の塔:500F,28,KR,2017-02-05
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,29,KR,2017-02-05
com.mokuni.kib2,KittyInTheBox2,30,KR,2017-02-05
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,31,KR,2017-02-05
com.Owings.FishingGame,FishingAdventure,32,KR,2017-02-05
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,33,KR,2017-02-05
com.clockwatchers.mancala,マンカラ無料,34,KR,2017-02-05
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,35,KR,2017-02-05
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,36,KR,2017-02-05
com.pang.shinmh.google,신무협(辛무협),37,KR,2017-02-05
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,38,KR,2017-02-05
com.narsis.drive,운전면허기능시험,39,KR,2017-02-05
com.spilgames.UphillRush,UphillRush,40,KR,2017-02-05
com.manydevs.warsim,AncientWarSimulator,41,KR,2017-02-05
com.pwrd.condorheroes,사조영웅전,42,KR,2017-02-05
com.etgames.lovemaid,러브메이드,43,KR,2017-02-05
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,44,KR,2017-02-05
com.sgp.iloveclub.google,아이러브클럽forKakao,45,KR,2017-02-05
com.clone.drone.zone,удивительнобеспилотный,46,KR,2017-02-05
me.touchtouch.survivalbingo,서바이벌빙고forkakao,47,KR,2017-02-05
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,48,KR,2017-02-05
com.scopely.whiplash,WWEChampions,49,KR,2017-02-05
com.highbrains.bawgg,삼국지BuildAndWar,50,KR,2017-02-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,51,KR,2017-02-05
com.ketchapp.spiral,Spiral,52,KR,2017-02-05
com.percent.telloy,Telloy,53,KR,2017-02-05
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,54,KR,2017-02-05
com.companyname.Wizard_to_grow,위자드키우기,55,KR,2017-02-05
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,56,KR,2017-02-05
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,57,KR,2017-02-05
co.kr.gamefox.picrossmon,PicrossMon,58,KR,2017-02-05
com.MechaLight.RocketPunch,로켓트펀치,59,KR,2017-02-05
com.earano.gang,AnomalGangBeasts,60,KR,2017-02-05
com.tabtale.sickday,救急キッズドクター,61,KR,2017-02-05
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,62,KR,2017-02-05
pine.game.skydancer,SkyDancer,63,KR,2017-02-05
com.ggs.moto.transformer.robot,モトロボット変換,64,KR,2017-02-05
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,65,KR,2017-02-05
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,66,KR,2017-02-05
com.bz.dnpk.google,던전크러시사가forKakao,67,KR,2017-02-05
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,68,KR,2017-02-05
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,69,KR,2017-02-05
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,70,KR,2017-02-05
com.yjmg.google.nan,NAN:왕자의행방,71,KR,2017-02-05
net.SandStormEarl.AC2,AdventureCraft2,72,KR,2017-02-05
com.aim.racing.nyc,CarDrivingSimulator:NY,73,KR,2017-02-05
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,74,KR,2017-02-05
com.as.pixelmonmodcraft,Pixelmonmodcraft,75,KR,2017-02-05
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,76,KR,2017-02-05
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,77,KR,2017-02-05
jp.uuum.blueman,青鬼2,78,KR,2017-02-05
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,79,KR,2017-02-05
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,80,KR,2017-02-05
com.popgame.zzangfighter1,짱웃긴파이터,81,KR,2017-02-05
com.uarcro.field,Crowfield,82,KR,2017-02-05
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,83,KR,2017-02-05
com.nicoteam.light,Light!,84,KR,2017-02-05
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,85,KR,2017-02-05
