app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-20
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2018-10-20
com.mojang.minecraftpe,Minecraft,3,KR,2018-10-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-20
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-20
com.devolver.reigns,Reigns,6,KR,2018-10-20
com.devolver.reignsGot,Reigns:GameofThrones,7,KR,2018-10-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-10-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,10,KR,2018-10-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,11,KR,2018-10-20
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-20
com.drycactus.polybridge,PolyBridge,13,KR,2018-10-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-10-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-10-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,16,KR,2018-10-20
com.prpr.musedash,MuseDash,17,KR,2018-10-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-10-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-10-20
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2018-10-20
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-20
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2018-10-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,24,KR,2018-10-20
com.Paladog.KorGG,Paladog,25,KR,2018-10-20
com.sigames.fmm2018,FootballManagerMobile2018,26,KR,2018-10-20
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-10-20
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-10-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,29,KR,2018-10-20
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-10-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,31,KR,2018-10-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-10-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-10-20
widstudio.games.pipes,FairyKnights,34,KR,2018-10-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-10-20
com.Company.LastGF,끝판할배,36,KR,2018-10-20
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,38,KR,2018-10-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2018-10-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-10-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-10-20
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-10-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2018-10-20
pier.own.android.kysppro,쿠키요미,44,KR,2018-10-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,45,KR,2018-10-20
com.sofarsogood.incredibox,Incredibox,46,KR,2018-10-20
net.kairosoft.android.pool,常夏プールパレス,47,KR,2018-10-20
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-10-20
com.MeteoGames.AlterDogma,AlterDogma,49,KR,2018-10-20
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-10-20
com.netease.ms3,TheRoomThree,51,KR,2018-10-20
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-10-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-10-20
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2018-10-20
game.indiside.Slime,슬라임스크럼블[쯔꾸르],55,KR,2018-10-20
net.kairosoft.android.baseball_en,HomeRunHigh,56,KR,2018-10-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,57,KR,2018-10-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-10-20
net.kairosoft.android.ninja_en,NinjaVillage,59,KR,2018-10-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-10-20
com.ninetailgames.roguehearts.paid,ローグハーツ,61,KR,2018-10-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-10-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,63,KR,2018-10-20
com.tribe.hondoom,大出産部族,64,KR,2018-10-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2018-10-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-10-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,KR,2018-10-20
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-10-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,69,KR,2018-10-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2018-10-20
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-10-20
com.nextstage.ark.google,프로젝트아크,72,KR,2018-10-20
com.gameday.SnowRain,스노우레인,73,KR,2018-10-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,74,KR,2018-10-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,75,KR,2018-10-20
joybits.doodlegod_hd,DoodleGod™HD,76,KR,2018-10-20
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-10-20
com.t2ksports.nba2k18and,NBA2K18,78,KR,2018-10-20
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-10-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-10-20
com.zerorockent.replica,レプリカ(Replica),81,KR,2018-10-20
air.zad.rubedo,루베도아니무스,82,KR,2018-10-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,83,KR,2018-10-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,84,KR,2018-10-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,85,KR,2018-10-20
com.andiks.deathpoint,DeathPoint,86,KR,2018-10-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-10-20
com.moontm.cartoon999_Plus,マンガ999-VIP,88,KR,2018-10-20
nz.co.codepoint.minimetro,ミニメトロ,89,KR,2018-10-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2018-10-20
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2018-10-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-10-20
air.dog.wfox,당신을기다리는여우,93,KR,2018-10-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-10-20
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-10-20
com.rt.hook,Hook,96,KR,2018-10-20
mycity.home,MyCity:ホーム,97,KR,2018-10-20
com.czechgames.tta,ThroughtheAges,98,KR,2018-10-20
com.snackgames.demonking,DemonKing,99,KR,2018-10-20
com.easytech.android.ew6,欧陸戦争6:1804,100,KR,2018-10-20
jp.gungho.dokuro,Dokuro,101,KR,2018-10-20
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-10-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,103,KR,2018-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,105,KR,2018-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-10-20
com.xd.tothemoon,TotheMoon,107,KR,2018-10-20
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-10-20
com.jumpgames.RealSteel,RealSteel,109,KR,2018-10-20
com.digidiced.txmrelease,TerraMystica,110,KR,2018-10-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,KR,2018-10-20
com.notdoppler.earntodie,EarntoDie,112,KR,2018-10-20
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2018-10-20
com.daysofwonder.Splendor.gp,Splendor,114,KR,2018-10-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-10-20
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-10-20
com.snowgames.gleamoffire,GleamofFire,117,KR,2018-10-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2018-10-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-10-20
com.ootpdevelopments.mlbm2018,MLBManager2018,120,KR,2018-10-20
com.iplay.shBlind,신하야리가미-블라인드맨,121,KR,2018-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2018-10-20
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2018-10-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2018-10-20
air.dog.fish,방구석에인어아가씨,125,KR,2018-10-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),126,KR,2018-10-20
com.valorware.ninthdawnii,9thDawnII2RPG,127,KR,2018-10-20
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2018-10-20
es.brokenrul.oldmansjourney,OldMan'sJourney,129,KR,2018-10-20
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-10-20
com.mountains.feathertop,Florence,131,KR,2018-10-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-10-20
com.hg.townsmen7,TownsmenPremium,133,KR,2018-10-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,134,KR,2018-10-20
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-10-20
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-10-20
com.fantablade.icey,ICEY,137,KR,2018-10-20
com.playsportgames.mmm3,MotorsportManagerMobile3,138,KR,2018-10-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2018-10-20
air.com.shirogames.evoland12,Evoland,140,KR,2018-10-20
com.astragon.cs2016,ConstructionSimulator2,141,KR,2018-10-20
com.klockigame.klocki,klocki,142,KR,2018-10-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-10-20
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-10-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,KR,2018-10-20
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2018-10-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,147,KR,2018-10-20
air.dog.star,죽어버린별의넋두리,148,KR,2018-10-20
