app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-09
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-09
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,4,KR,2018-04-09
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-04-09
com.seyeonsoft.pastel,パステルガール,6,KR,2018-04-09
com.gamepub.das.g,드래곤삼국지,7,KR,2018-04-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-09
com.kakaogames.ekds,에잇킹덤즈forkakao,9,KR,2018-04-09
com.efunkr.qy.google,삼국지M,10,KR,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,11,KR,2018-04-09
kr.txwy.and.blhx,벽람항로,12,KR,2018-04-09
com.gramgames.london.mergegems,MergeGems!,13,KR,2018-04-09
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,14,KR,2018-04-09
com.gravity.rom.aos,라그나로크M:영원한사랑,15,KR,2018-04-09
com.daerisoft.thespikelive,더스파이크,16,KR,2018-04-09
com.nbroscorp.carriehappyhouse,캐리해피하우스,17,KR,2018-04-09
com.maf.tilerpg,게임이망했다-진짜RPG,18,KR,2018-04-09
com.ketchapp.carvscops,CarvsCops,19,KR,2018-04-09
com.moonwalk.tm.kr.gp,판타지서머너,20,KR,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,21,KR,2018-04-09
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,22,KR,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-04-09
com.ketchapp.bendyroad,BendyRoad,24,KR,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,25,KR,2018-04-09
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,26,KR,2018-04-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),27,KR,2018-04-09
com.boombitgames.DancingBall,DancingBallSaga,28,KR,2018-04-09
com.ulugames.daqins.google,진시황:전략의시작,29,KR,2018-04-09
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,30,KR,2018-04-09
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,31,KR,2018-04-09
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,32,KR,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,33,KR,2018-04-09
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,34,KR,2018-04-09
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,35,KR,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,36,KR,2018-04-09
com.h8games.helixjump,HelixJump,37,KR,2018-04-09
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,38,KR,2018-04-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,39,KR,2018-04-09
com.hitrock.hideonline,HideOnline,40,KR,2018-04-09
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,41,KR,2018-04-09
com.yygames.mysticcraft,MysticCraft,42,KR,2018-04-09
com.np.flame.man,FlameMan,43,KR,2018-04-09
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,44,KR,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,45,KR,2018-04-09
com.chou.swing,CrazyHomeRun!,46,KR,2018-04-09
com.pixelstar.GrowSurvivor,生存者キーリポート,47,KR,2018-04-09
com.mobirix.swipebrick4,ブリックスブレーカーショット,48,KR,2018-04-09
com.smin.emperor,삼국지황제의길,49,KR,2018-04-09
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,50,KR,2018-04-09
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,51,KR,2018-04-09
com.fenghenda.gunshot,ガンショット-GunShot!,52,KR,2018-04-09
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,53,KR,2018-04-09
com.ketchapp.pocketbowling,PocketBowling,54,KR,2018-04-09
com.cstudio.chestsim,ChestSimulatorforClashRoyale,55,KR,2018-04-09
com.axcom.hammermanbestcg,HammerManGetOverThis,56,KR,2018-04-09
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",57,KR,2018-04-09
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,58,KR,2018-04-09
com.mightcraft.pixeljourney,MyCraft.NewExploration.2018,59,KR,2018-04-09
com.riseup.game,RiseUp,60,KR,2018-04-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,61,KR,2018-04-09
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,62,KR,2018-04-09
com.piagamestudio.battleio,Battle.ioforGats.io,63,KR,2018-04-09
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,64,KR,2018-04-09
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,65,KR,2018-04-09
com.ovilex.trainsim2018,TrainDriver2018,66,KR,2018-04-09
com.ojsar.the.crafting.dead,TheCraftingDEAD,67,KR,2018-04-09
com.bcats.witchtarot,마녀의연애타로,68,KR,2018-04-09
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,69,KR,2018-04-09
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,70,KR,2018-04-09
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,71,KR,2018-04-09
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,72,KR,2018-04-09
com.Jarvi.TheChestSimulator,胸のシミュレータ,73,KR,2018-04-09
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,74,KR,2018-04-09
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,75,KR,2018-04-09
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,76,KR,2018-04-09
com.mythical.chestsimulator,Симуляторсундуков,77,KR,2018-04-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,78,KR,2018-04-09
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,79,KR,2018-04-09
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,80,KR,2018-04-09
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,81,KR,2018-04-09
com.Company.Fossil,리아의고리,82,KR,2018-04-09
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,83,KR,2018-04-09
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,84,KR,2018-04-09
com.percent.ugacha,UGACHA!,85,KR,2018-04-09
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),86,KR,2018-04-09
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,87,KR,2018-04-09
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,88,KR,2018-04-09
com.Pudding.CreepyBendy,CreepyBendyMystery,89,KR,2018-04-09
com.Witjam.oneline,一筆書き-1LINE,90,KR,2018-04-09
com.mobirix.mahjongking2,麻雀マッチパズル,91,KR,2018-04-09
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,92,KR,2018-04-09
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,93,KR,2018-04-09
com.newfo.android.returnking,복학왕withNAVERWEBTOON,94,KR,2018-04-09
com.amwaykorea.pinup,핀업-매치퍼즐게임,95,KR,2018-04-09
com.onetongames.bigfootmh,BigfootMonsterHunter,96,KR,2018-04-09
com.meigee.tm.CRAFT,CRAFT,97,KR,2018-04-09
com.NdlessGames.SpaceRush,SpaceRush,98,KR,2018-04-09
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,99,KR,2018-04-09
com.joywing.habul,하불(하얗게불태웠어),100,KR,2018-04-09
