app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-11
com.facebook.orca,Messenger,2,MX,2017-06-11
com.facebook.katana,Facebook,3,MX,2017-06-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-11
com.facebook.mlite,MessengerLite,5,MX,2017-06-11
com.instagram.android,Instagram,6,MX,2017-06-11
com.facebook.lite,FacebookLite,7,MX,2017-06-11
com.ubercab,Uber,8,MX,2017-06-11
com.snapchat.android,Snapchat,9,MX,2017-06-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-06-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-06-11
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-11
com.netflix.mediaclient,Netflix,14,MX,2017-06-11
com.google.android.youtube,YouTube,15,MX,2017-06-11
com.mercadolibre,MercadoLibre,16,MX,2017-06-11
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-06-11
com.nintendo.zara,SuperMarioRun,18,MX,2017-06-11
com.jb.zcamera,Zカメラ,19,MX,2017-06-11
me.pou.app,プーチッチPou,20,MX,2017-06-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-11
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-11
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-11
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-06-11
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-06-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2017-06-11
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),28,MX,2017-06-11
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,29,MX,2017-06-11
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,30,MX,2017-06-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-06-11
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,32,MX,2017-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-11
air.com.hypah.io.slither,slither.io,34,MX,2017-06-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,35,MX,2017-06-11
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-06-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2017-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-06-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,MX,2017-06-11
com.google.android.apps.photos,Googleフォト,40,MX,2017-06-11
com.zhiliaoapp.musically,musical.ly,41,MX,2017-06-11
sk.forbis.messenger,Messenger,42,MX,2017-06-11
com.fortafygames.colorswitch,ColorSwitch,43,MX,2017-06-11
com.bancomer.mbanking,Bancomermóvil,44,MX,2017-06-11
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-06-11
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-06-11
mega.privacy.android.app,MEGA,47,MX,2017-06-11
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-06-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2017-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,50,MX,2017-06-11
com.microsoft.office.word,MicrosoftWord,51,MX,2017-06-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",52,MX,2017-06-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,53,MX,2017-06-11
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,54,MX,2017-06-11
com.ea.gp.fifamobile,FIFAMobileサッカー,55,MX,2017-06-11
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2017-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-06-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-06-11
com.halfbrick.jetpackjoyride,JetpackJoyride,59,MX,2017-06-11
com.windmill.asap,PasswordWifi,60,MX,2017-06-11
com.platforme64.chaves_adventure,SuperAdventureJungle,61,MX,2017-06-11
com.typany.ime,"TypanyKeyboard-Emoji,Theme",62,MX,2017-06-11
com.twitter.android,Twitter,63,MX,2017-06-11
com.roblox.client,ROBLOX,64,MX,2017-06-11
com.waze,Waze-渋滞ナビ、GPS、地図,65,MX,2017-06-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2017-06-11
com.smule.singandroid,Sing!カラオケbySmule,67,MX,2017-06-11
com.fundevs.app.mediaconverter,MP3VideoConverter,68,MX,2017-06-11
com.google.android.apps.translate,Google翻訳,69,MX,2017-06-11
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,70,MX,2017-06-11
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,71,MX,2017-06-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,72,MX,2017-06-11
com.miniclip.eightballpool,8BallPool,73,MX,2017-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2017-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-06-11
com.robtopx.geometrydashworld,GeometryDashWorld,77,MX,2017-06-11
com.sega.sonicdash,SonicDash,78,MX,2017-06-11
com.rovio.angrybirds,AngryBirds,79,MX,2017-06-11
com.jiubang.fastestflashlight,Flashlight,80,MX,2017-06-11
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,81,MX,2017-06-11
jp.pokemon.koiking,はねろ！コイキング,82,MX,2017-06-11
com.nianticlabs.pokemongo,PokémonGO,83,MX,2017-06-11
com.venticake.retrica,レトリカRetrica,84,MX,2017-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,MX,2017-06-11
com.android.chrome,GoogleChrome:高速で安全,86,MX,2017-06-11
com.adobe.reader,AdobeAcrobatReader,87,MX,2017-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,88,MX,2017-06-11
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,89,MX,2017-06-11
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2017-06-11
com.atpc,用無料音楽プレーヤーYouTube,91,MX,2017-06-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,92,MX,2017-06-11
com.musicplayer.music,DefaultMusicPlayer,93,MX,2017-06-11
com.domobile.applock,アプリロックAppLock,94,MX,2017-06-11
com.ehawk.antivirus.applock.wifi,HiSecurity-アンチウイルスブースト、アプリロック、メモリクリーン,95,MX,2017-06-11
com.astroplayer.freee,AstraMP3音楽プレーヤー,96,MX,2017-06-11
io.github.routerkeygen,RouterKeygen,97,MX,2017-06-11
com.duolingo,Duolingo|英語を無料で学ぼう,98,MX,2017-06-11
com.natenai.glowhockey,GlowHockey,99,MX,2017-06-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,100,MX,2017-06-11
