app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,MX,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,MX,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,4,MX,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-11-25
me.pou.app,プーチッチPou,6,MX,2017-11-25
com.wordgame.puzzle.es,ManíadePalabras,7,MX,2017-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-11-25
com.nintendo.zara,SuperMarioRun,9,MX,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,10,MX,2017-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-25
fr.two4tea.fightlist,FightList-PetitBac,12,MX,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2017-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-11-25
air.com.hypah.io.slither,slither.io,15,MX,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,16,MX,2017-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,18,MX,2017-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2017-11-25
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,21,MX,2017-11-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,24,MX,2017-11-25
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-11-25
com.jetstartgames.chess,チェス,28,MX,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-11-25
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,30,MX,2017-11-25
com.cmplay.tiles2,ピアノタイル2™,31,MX,2017-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,32,MX,2017-11-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,33,MX,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,34,MX,2017-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2017-11-25
com.sega.sonicdash,SonicDash,36,MX,2017-11-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,37,MX,2017-11-25
com.rovio.angrybirds,AngryBirds,38,MX,2017-11-25
com.miniclip.bowmasters,Bowmasters,39,MX,2017-11-25
es.socialpoint.DragonCity,ドラゴンシティ,40,MX,2017-11-25
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,41,MX,2017-11-25
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2017-11-25
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-11-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2017-11-25
io.voodoo.stackjump,StackJump,46,MX,2017-11-25
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-11-25
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-11-25
com.edujoy.Word_Search,WordSearchGamesinenglish,49,MX,2017-11-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,50,MX,2017-11-25
com.bestgames4ulabs.baseexplore,ExplorationBase2017,51,MX,2017-11-25
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2017-11-25
com.robtopx.geometrydashworld,GeometryDashWorld,53,MX,2017-11-25
com.skgames.trafficrider,TrafficRider,54,MX,2017-11-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,55,MX,2017-11-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-11-25
com.Nobodyshot.kuboom,KUBOOM,57,MX,2017-11-25
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2017-11-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,59,MX,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,60,MX,2017-11-25
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,61,MX,2017-11-25
com.roblox.client,ROBLOX,62,MX,2017-11-25
com.linkdesks.iBubble,パワーバブルシューター,63,MX,2017-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-11-25
com.gameone.colorhockey.free,カラーホッケー,65,MX,2017-11-25
com.almatime.tictactoe,TicTacToeClassic,66,MX,2017-11-25
com.CraftingMax.Explore,MaxCraft:PocketEdition,67,MX,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,68,MX,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,69,MX,2017-11-25
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,70,MX,2017-11-25
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-11-25
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,MX,2017-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,74,MX,2017-11-25
com.king.farmheroessaga,ファームヒーロー,75,MX,2017-11-25
com.miniclip.eightballpool,8BallPool,76,MX,2017-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,77,MX,2017-11-25
com.marblelab.jungle.monkey,JungleMonkeyRun,78,MX,2017-11-25
com.natenai.glowhockey,GlowHockey,79,MX,2017-11-25
com.imangi.templerun,TempleRun,80,MX,2017-11-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),81,MX,2017-11-25
bubble.shooter.shooting.shoot.game,バブルシューター,82,MX,2017-11-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,83,MX,2017-11-25
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,84,MX,2017-11-25
com.firsttouchgames.story,Score!Hero,85,MX,2017-11-25
com.ea.games.r3_row,RealRacing3,86,MX,2017-11-25
com.racing.in.bar.c,RacingInCar3D,87,MX,2017-11-25
com.etermax.preguntados.lite,トリビア・クラック,88,MX,2017-11-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2017-11-25
com.king.bubblewitch3,バブルウィッチ3,90,MX,2017-11-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,91,MX,2017-11-25
