app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-10
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-10
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-10
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-10
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-02-10
com.xd.tothemoon,TotheMoon,8,KR,2019-02-10
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-02-10
com.prpr.musedash,MuseDash,10,KR,2019-02-10
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-02-10
com.ninetailgames.roguehearts.paid,ローグハーツ,12,KR,2019-02-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,KR,2019-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2019-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,15,KR,2019-02-10
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-02-10
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-02-10
com.Brazle.Makeone,Makeone,19,KR,2019-02-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-02-10
com.Paladog.KorGG,Paladog,22,KR,2019-02-10
air.dog.fairy,정령없는정령사,23,KR,2019-02-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,25,KR,2019-02-10
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-02-10
com.newin.nplayer.pro,nPlayer,27,KR,2019-02-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,KR,2019-02-10
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),30,KR,2019-02-10
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-02-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-02-10
com.fantablade.icey,ICEY,33,KR,2019-02-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2019-02-10
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-02-10
net.dinglisch.android.taskerm,Tasker,36,KR,2019-02-10
com.jds.batim,BendyandtheInkMachine,37,KR,2019-02-10
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-02-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-02-10
com.NextPhase.RaidManager,레이드매니저,40,KR,2019-02-10
com.sofarsogood.incredibox,Incredibox,41,KR,2019-02-10
com.snackgames.demonking,DemonKing,42,KR,2019-02-10
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2019-02-10
air.dog.wfox,당신을기다리는여우,44,KR,2019-02-10
com.mesoft.meplayer,MePlayerMovieProPlayer,45,KR,2019-02-10
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2019-02-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-02-10
