app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-24
com.h8games.helixjump,HelixJump,2,MX,2018-11-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-24
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-24
com.riseup.game,RiseUp,5,MX,2018-11-24
com.swingman.game,SwingStar,6,MX,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-11-24
com.physics.sim.game.cat,HelloCats,8,MX,2018-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-11-24
me.pou.app,プーチッチPou,10,MX,2018-11-24
com.mindy.grap1,StickmanHook,11,MX,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,12,MX,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,14,MX,2018-11-24
io.voodoo.paper2,Paper.io2,15,MX,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-11-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,17,MX,2018-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-11-24
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,21,MX,2018-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-11-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-11-24
air.com.hypah.io.slither,slither.io,24,MX,2018-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-11-24
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-11-24
com.jetstartgames.chess,チェス,28,MX,2018-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-11-24
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2018-11-24
com.mobirix.airhockey,エアホッケーチャレンジ,31,MX,2018-11-24
com.roblox.client,ROBLOX,32,MX,2018-11-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-11-24
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,34,MX,2018-11-24
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-11-24
com.tencent.ig,PUBGMOBILE,36,MX,2018-11-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,37,MX,2018-11-24
com.LoopGames.Domino,ドミノ,38,MX,2018-11-24
