app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-08
com.facebook.orca,Messenger,2,MX,2018-03-08
com.facebook.katana,Facebook,3,MX,2018-03-08
com.facebook.lite,FacebookLite,4,MX,2018-03-08
com.instagram.android,Instagram,5,MX,2018-03-08
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-08
com.snapchat.android,Snapchat,8,MX,2018-03-08
com.sega.sonicdash,SonicDash,9,MX,2018-03-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-08
com.ubercab,Uber,11,MX,2018-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-03-08
com.netflix.mediaclient,Netflix,14,MX,2018-03-08
com.google.android.play.games,GooglePlayゲーム,15,MX,2018-03-08
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,16,MX,2018-03-08
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-03-08
me.pou.app,プーチッチPou,18,MX,2018-03-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,19,MX,2018-03-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-03-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,23,MX,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-03-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,26,MX,2018-03-08
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-03-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-03-08
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-03-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-03-08
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-03-08
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,32,MX,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-03-08
com.microsoft.office.word,MicrosoftWord,34,MX,2018-03-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-03-08
air.com.hypah.io.slither,slither.io,38,MX,2018-03-08
com.ea.gp.simsmobile,TheSims™Mobile,39,MX,2018-03-08
